,epoch,loss,val_loss,time,val_time
34,34,5.525403022766113,5.526525020599365,0.038292884826660156,0.01329493522644043
35,35,5.5252861976623535,5.526340961456299,0.043511152267456055,0.012598991394042969
36,36,5.525190830230713,5.52617883682251,0.04127097129821777,0.01329493522644043
37,37,5.525160312652588,5.526100158691406,0.04422402381896973,0.012846946716308594
38,38,5.525144577026367,5.526058197021484,0.0402379035949707,0.012280941009521484
39,39,5.52509880065918,5.525979518890381,0.04196977615356445,0.020674943923950195
40,40,5.525094032287598,5.525872707366943,0.04223513603210449,0.01868891716003418
41,41,5.525084018707275,5.525842666625977,0.04072213172912598,0.018207073211669922
42,42,5.52504301071167,5.525858402252197,0.03952503204345703,0.012315988540649414
43,43,5.524980068206787,5.525844573974609,0.03937411308288574,0.012705087661743164
44,44,5.524960517883301,5.525770664215088,0.03867387771606445,0.017246007919311523
45,45,5.52500057220459,5.525779724121094,0.04342198371887207,0.01256704330444336
46,46,5.524903774261475,5.525684833526611,0.042897939682006836,0.014185905456542969
47,47,5.52490234375,5.52566385269165,0.04226398468017578,0.017689943313598633
48,48,5.524862766265869,5.525603771209717,0.041818857192993164,0.018826007843017578
49,49,5.52483606338501,5.525506496429443,0.043100833892822266,0.020122289657592773
50,50,5.524828910827637,5.525508403778076,0.04237008094787598,0.014171123504638672
51,51,5.524824142456055,5.525523662567139,0.04478597640991211,0.013939857482910156
52,52,5.524794578552246,5.525550365447998,0.04335427284240723,0.013377904891967773
53,53,5.524783611297607,5.525493621826172,0.04196500778198242,0.018264055252075195
54,54,5.524790287017822,5.525515079498291,0.04336380958557129,0.012449979782104492
55,55,5.524767875671387,5.525620460510254,0.04056406021118164,0.013067007064819336
56,56,5.524778842926025,5.525612831115723,0.04100298881530762,0.012642145156860352
57,57,5.5247697830200195,5.525582790374756,0.04126429557800293,0.013777017593383789
58,58,5.524749279022217,5.525574684143066,0.043179988861083984,0.01257014274597168
59,59,5.524698734283447,5.525554656982422,0.04276704788208008,0.012364864349365234
60,60,5.524712562561035,5.525513648986816,0.0394129753112793,0.013113737106323242
61,61,5.524715900421143,5.525492191314697,0.04272198677062988,0.020277023315429688
62,62,5.524705410003662,5.525486946105957,0.043646812438964844,0.017598867416381836
63,63,5.52470588684082,5.525468349456787,0.04329085350036621,0.019326210021972656
64,64,5.524661540985107,5.5254225730896,0.04299807548522949,0.01908397674560547
65,65,5.524704456329346,5.525480270385742,0.04166984558105469,0.013521909713745117
66,66,5.524685382843018,5.525478839874268,0.04335618019104004,0.013966083526611328
67,67,5.524689197540283,5.52541971206665,0.040255069732666016,0.018893003463745117
68,68,5.524848937988281,5.525636672973633,0.041860103607177734,0.012613773345947266
69,69,5.524744510650635,5.5257086753845215,0.04393506050109863,0.012817859649658203
70,70,5.524809837341309,5.525739669799805,0.04333901405334473,0.012598752975463867
71,71,5.524778842926025,5.5256147384643555,0.04256582260131836,0.012730836868286133
72,72,5.524766445159912,5.525584697723389,0.04160189628601074,0.013663053512573242
73,73,5.524731159210205,5.5255818367004395,0.04114890098571777,0.013139963150024414
74,74,5.524670124053955,5.525581359863281,0.038522958755493164,0.012898921966552734
75,75,5.524680137634277,5.525497913360596,0.044515132904052734,0.012733221054077148
76,76,5.5246782302856445,5.525483131408691,0.039939165115356445,0.01271200180053711
77,77,5.524667739868164,5.525390148162842,0.03712582588195801,0.016962766647338867
78,78,5.524721622467041,5.525494575500488,0.04112100601196289,0.012372970581054688
79,79,5.524766445159912,5.525382995605469,0.04257488250732422,0.020158052444458008
80,80,5.5246663093566895,5.525355815887451,0.04121875762939453,0.021654605865478516
81,81,5.52464485168457,5.525416851043701,0.04009389877319336,0.0143280029296875
82,82,5.524620056152344,5.525557041168213,0.043103933334350586,0.012977123260498047
83,83,5.524657249450684,5.52558708190918,0.04396319389343262,0.01287698745727539
84,84,5.524661064147949,5.525537014007568,0.04298210144042969,0.013726234436035156
85,85,5.524661064147949,5.52548885345459,0.042394161224365234,0.013267993927001953
86,86,5.524623870849609,5.525450229644775,0.043168067932128906,0.013071060180664062
87,87,5.5246477127075195,5.525371551513672,0.04362988471984863,0.012577056884765625
88,88,5.524590015411377,5.525343894958496,0.0409388542175293,0.020503759384155273
89,89,5.524658203125,5.525399208068848,0.04396414756774902,0.013209104537963867
90,90,5.524606227874756,5.525387763977051,0.045590877532958984,0.013753175735473633
91,91,5.524590492248535,5.525400161743164,0.040786027908325195,0.013087987899780273
92,92,5.524655342102051,5.5254082679748535,0.04203009605407715,0.013885974884033203
93,93,5.524594783782959,5.525359630584717,0.0426020622253418,0.013424873352050781
94,94,5.5245561599731445,5.525354385375977,0.04517197608947754,0.013332128524780273
95,95,5.5246171951293945,5.525375843048096,0.04413104057312012,0.014331817626953125
96,96,5.524566650390625,5.525404930114746,0.04464387893676758,0.013157844543457031
97,97,5.524598121643066,5.525424957275391,0.0424349308013916,0.013247966766357422
98,98,5.524580955505371,5.5255231857299805,0.04261922836303711,0.013073921203613281
99,99,5.524599075317383,5.525392532348633,0.04233694076538086,0.013648033142089844
100,100,5.524566173553467,5.525382995605469,0.04392290115356445,0.014597892761230469
101,101,5.524569034576416,5.5253753662109375,0.04525113105773926,0.01407003402709961
102,102,5.524535655975342,5.525432109832764,0.040785789489746094,0.012624740600585938
103,103,5.524552345275879,5.5253825187683105,0.04215598106384277,0.012523889541625977
104,104,5.524548530578613,5.525393009185791,0.0414128303527832,0.012785196304321289
105,105,5.524524688720703,5.525371074676514,0.03973388671875,0.012827873229980469
106,106,5.524542808532715,5.52542781829834,0.039579153060913086,0.013360023498535156
107,107,5.5245442390441895,5.5254387855529785,0.046601295471191406,0.014843940734863281
108,108,5.524521827697754,5.5254387855529785,0.04375624656677246,0.013762950897216797
109,109,5.524527072906494,5.525416851043701,0.04463815689086914,0.013041973114013672
110,110,5.524510860443115,5.5253729820251465,0.040537118911743164,0.013347148895263672
111,111,5.52455472946167,5.525379657745361,0.04173588752746582,0.013092994689941406
112,112,5.524517059326172,5.525380611419678,0.04017806053161621,0.012593746185302734
113,113,5.5245280265808105,5.525411128997803,0.0414128303527832,0.013816118240356445
114,114,5.524549961090088,5.525322914123535,0.043817996978759766,0.014624834060668945
115,115,5.524499416351318,5.525297164916992,0.041017770767211914,0.020776033401489258
116,116,5.52450704574585,5.525290012359619,0.042196035385131836,0.02068305015563965
117,117,5.524514675140381,5.525336265563965,0.04405808448791504,0.012855768203735352
118,118,5.52448034286499,5.525432109832764,0.03911089897155762,0.013032913208007812
119,119,5.524501800537109,5.525541305541992,0.04295492172241211,0.013035058975219727
120,120,5.5245184898376465,5.5253448486328125,0.04147005081176758,0.013476133346557617
121,121,5.524508476257324,5.525307655334473,0.0450899600982666,0.01384878158569336
122,122,5.524486541748047,5.5252885818481445,0.04685187339782715,0.017472028732299805
123,123,5.524538516998291,5.525378704071045,0.04398989677429199,0.013602018356323242
124,124,5.5245537757873535,5.5254645347595215,0.04517316818237305,0.012815237045288086
125,125,5.524505138397217,5.525325775146484,0.04009819030761719,0.013146162033081055
126,126,5.524542808532715,5.525322437286377,0.045066118240356445,0.012955188751220703
127,127,5.524516582489014,5.525321960449219,0.04138588905334473,0.012405872344970703
128,128,5.5245232582092285,5.525287628173828,0.04292607307434082,0.018605947494506836
129,129,5.524548530578613,5.525309085845947,0.04313015937805176,0.012539148330688477
130,130,5.524528503417969,5.52537727355957,0.043750762939453125,0.013152122497558594
131,131,5.524511814117432,5.525513648986816,0.042192935943603516,0.013178825378417969
132,132,5.524471282958984,5.525623321533203,0.04070401191711426,0.013215065002441406
133,133,5.524508476257324,5.525367736816406,0.043495893478393555,0.013496160507202148
134,134,5.524566650390625,5.525363922119141,0.042276859283447266,0.013265132904052734
135,135,5.524587631225586,5.525441646575928,0.043238162994384766,0.01341104507446289
136,136,5.524624347686768,5.525410175323486,0.041457176208496094,0.012308120727539062
137,137,5.524600505828857,5.525349140167236,0.040438175201416016,0.012516260147094727
138,138,5.524633884429932,5.525428771972656,0.044045209884643555,0.013063907623291016
139,139,5.524632453918457,5.525487422943115,0.044985055923461914,0.014005899429321289
140,140,5.524630546569824,5.525447368621826,0.04425406455993652,0.013067007064819336
141,141,5.52457332611084,5.525437831878662,0.04311180114746094,0.013829946517944336
142,142,5.524607181549072,5.525482177734375,0.04334616661071777,0.012874841690063477
143,143,5.524594783782959,5.525468349456787,0.04544782638549805,0.014447212219238281
144,144,5.524575233459473,5.525333881378174,0.043884992599487305,0.013596057891845703
145,145,5.5246357917785645,5.525371551513672,0.0422358512878418,0.01335597038269043
146,146,5.524587631225586,5.525321006774902,0.04221987724304199,0.014249801635742188
147,147,5.524563312530518,5.52531623840332,0.04443001747131348,0.013024091720581055
148,148,5.524626731872559,5.525398254394531,0.04296708106994629,0.014139890670776367
149,149,5.524610996246338,5.525341510772705,0.04382014274597168,0.01322317123413086
150,150,5.524535655975342,5.525415420532227,0.04395103454589844,0.014372825622558594
151,151,5.524724960327148,5.525591850280762,0.04398298263549805,0.013491153717041016
152,152,5.524740695953369,5.5254669189453125,0.04608011245727539,0.014573097229003906
153,153,5.5245747566223145,5.52546501159668,0.045616865158081055,0.015223979949951172
154,154,5.524689197540283,5.525382041931152,0.045616865158081055,0.014395713806152344
155,155,5.524585723876953,5.525482654571533,0.044959068298339844,0.01359105110168457
156,156,5.5245819091796875,5.525381565093994,0.04597878456115723,0.014486074447631836
157,157,5.524555206298828,5.525362014770508,0.04473280906677246,0.014540910720825195
158,158,5.524641990661621,5.525341510772705,0.04483771324157715,0.014649152755737305
159,159,5.524549961090088,5.525428771972656,0.04568910598754883,0.014518022537231445
160,160,5.524641990661621,5.525338172912598,0.04388117790222168,0.013932943344116211
161,161,5.524531364440918,5.5253400802612305,0.04260706901550293,0.013614892959594727
162,162,5.524584770202637,5.525358200073242,0.0446169376373291,0.013483047485351562
163,163,5.524503231048584,5.525435924530029,0.041992902755737305,0.013502120971679688
164,164,5.524581432342529,5.525349140167236,0.043768882751464844,0.013492107391357422
165,165,5.524529457092285,5.525320529937744,0.04375815391540527,0.01338505744934082
166,166,5.524561882019043,5.52531099319458,0.03978300094604492,0.01314997673034668
167,167,5.524505615234375,5.525345802307129,0.04236102104187012,0.013165712356567383
168,168,5.524538993835449,5.525313854217529,0.0435941219329834,0.013731956481933594
169,169,5.524481773376465,5.525341033935547,0.042634010314941406,0.01263117790222168
170,170,5.524510383605957,5.525374889373779,0.04187893867492676,0.013495683670043945
171,171,5.524538040161133,5.525393009185791,0.04341602325439453,0.014542102813720703
172,172,5.524503707885742,5.525381565093994,0.04540395736694336,0.014549970626831055
173,173,5.524491310119629,5.52538537979126,0.04494214057922363,0.01483011245727539
174,174,5.524508476257324,5.525412082672119,0.04542684555053711,0.013571023941040039
175,175,5.524534225463867,5.525404930114746,0.04486083984375,0.013527870178222656
176,176,5.5244975090026855,5.525423049926758,0.04265022277832031,0.013046026229858398
177,177,5.524492263793945,5.5254130363464355,0.042710065841674805,0.013461112976074219
178,178,5.524502754211426,5.525452613830566,0.04184412956237793,0.01397085189819336
179,179,5.524557590484619,,0.042884111404418945,
