,epoch,loss,val_loss,time,val_time
27,27,4.107809066772461,4.0390424728393555,0.04650282859802246,0.016576051712036133
28,28,4.100478172302246,4.0217084884643555,0.04523801803588867,0.01494288444519043
29,29,4.069674968719482,4.002500534057617,0.04342174530029297,0.016399145126342773
30,30,4.046780586242676,3.9821414947509766,0.04302692413330078,0.01677727699279785
31,31,4.028338432312012,3.960500478744507,0.04360198974609375,0.018080949783325195
32,32,4.012338638305664,3.936455249786377,0.04188275337219238,0.018136024475097656
33,33,3.9856839179992676,3.9097900390625,0.0441741943359375,0.017564773559570312
34,34,3.9621777534484863,3.88145112991333,0.047308921813964844,0.016087055206298828
35,35,3.9353506565093994,3.850245237350464,0.04589271545410156,0.01653313636779785
36,36,3.902268409729004,3.8154590129852295,0.04279804229736328,0.017529964447021484
37,37,3.875166893005371,3.7773256301879883,0.04301905632019043,0.017328739166259766
38,38,3.830090284347534,3.735747814178467,0.04382586479187012,0.020879745483398438
39,39,3.790212392807007,3.690927028656006,0.04360008239746094,0.017033100128173828
40,40,3.7710626125335693,3.6437437534332275,0.04550600051879883,0.016091108322143555
41,41,3.720505475997925,3.5948376655578613,0.04635429382324219,0.014704227447509766
42,42,3.663130283355713,3.5389418601989746,0.04304909706115723,0.01633477210998535
43,43,3.6132402420043945,3.474191904067993,0.04407787322998047,0.016096830368041992
44,44,3.562448501586914,3.4041683673858643,0.04708671569824219,0.01685190200805664
45,45,3.496015787124634,3.331327199935913,0.04706907272338867,0.016273975372314453
46,46,3.443798303604126,3.261136531829834,0.04324913024902344,0.014141082763671875
47,47,3.3943984508514404,3.1973202228546143,0.04287004470825195,0.01563882827758789
48,48,3.3296947479248047,3.130129098892212,0.04509401321411133,0.015635251998901367
49,49,3.2743546962738037,3.0640227794647217,0.046418190002441406,0.018104076385498047
50,50,3.224092960357666,3.011643171310425,0.04694795608520508,0.015603065490722656
51,51,3.1734814643859863,2.9783565998077393,0.04678487777709961,0.015254974365234375
52,52,3.1558432579040527,2.96048903465271,0.04401993751525879,0.01640009880065918
53,53,3.0771877765655518,2.9359350204467773,0.04527401924133301,0.018477678298950195
54,54,3.037299156188965,2.9101734161376953,0.0470118522644043,0.016101837158203125
55,55,3.0163156986236572,2.862032651901245,0.04555082321166992,0.016282081604003906
56,56,2.998016834259033,2.834099054336548,0.042884111404418945,0.01626110076904297
57,57,2.9840593338012695,2.8172996044158936,0.04455709457397461,0.016111135482788086
58,58,2.954005479812622,2.811086654663086,0.04390406608581543,0.017687082290649414
59,59,2.973472833633423,2.8160297870635986,0.04758906364440918,0.016408920288085938
60,60,2.939803123474121,2.8198745250701904,0.047579050064086914,0.015752077102661133
61,61,2.9271650314331055,2.8130290508270264,0.0456080436706543,0.01532125473022461
62,62,2.900106430053711,2.793499231338501,0.04411911964416504,0.016105175018310547
63,63,2.915781259536743,2.767521619796753,0.044474124908447266,0.01638031005859375
64,64,2.885730028152466,2.7456672191619873,0.046025991439819336,0.015824079513549805
65,65,2.873408079147339,2.72867751121521,0.04709982872009277,0.01671576499938965
66,66,2.8472740650177,2.7198169231414795,0.04535198211669922,0.017080068588256836
67,67,2.83748459815979,2.711742639541626,0.045187950134277344,0.014680147171020508
68,68,2.8517093658447266,2.696110963821411,0.04357409477233887,0.015871047973632812
69,69,2.8158762454986572,2.690478801727295,0.046701908111572266,0.016476154327392578
70,70,2.8167121410369873,2.682180881500244,0.04676198959350586,0.01628422737121582
71,71,2.7956109046936035,2.6806540489196777,0.044525146484375,0.017103910446166992
72,72,2.827918767929077,2.664078712463379,0.04346108436584473,0.015774250030517578
73,73,2.8163840770721436,2.6636905670166016,0.04393291473388672,0.017941951751708984
74,74,2.802917718887329,2.6496636867523193,0.04701375961303711,0.016846179962158203
75,75,2.780730962753296,2.6466047763824463,0.046536922454833984,0.01581287384033203
76,76,2.802567958831787,2.6393721103668213,0.04427218437194824,0.01603102684020996
77,77,2.7549021244049072,2.6257946491241455,0.04416680335998535,0.015885114669799805
78,78,2.7766122817993164,2.624614715576172,0.1350700855255127,0.01833319664001465
79,79,2.750135898590088,2.619903326034546,0.04188418388366699,0.015450239181518555
80,80,2.7369844913482666,2.6278209686279297,0.044985055923461914,0.015150070190429688
81,81,2.72033953666687,2.6149585247039795,0.043306827545166016,0.01783609390258789
82,82,2.7373206615448,2.601060152053833,0.0462489128112793,0.018027067184448242
83,83,2.7008960247039795,2.595442056655884,0.04803180694580078,0.015477895736694336
84,84,2.7006430625915527,2.595564603805542,0.045085906982421875,0.01413416862487793
85,85,2.7167437076568604,2.592257022857666,0.04427313804626465,0.015339136123657227
86,86,2.667448043823242,2.5790374279022217,0.04456925392150879,0.0182647705078125
87,87,2.6878750324249268,2.5671160221099854,0.04566597938537598,0.017648935317993164
88,88,2.675774574279785,2.556683301925659,0.043920278549194336,0.016993999481201172
89,89,2.6983768939971924,2.5462000370025635,0.043888092041015625,0.015100955963134766
90,90,2.6497607231140137,2.540889024734497,0.04318523406982422,0.015142202377319336
91,91,2.644134044647217,2.5315749645233154,0.04521012306213379,0.01631307601928711
92,92,2.6431992053985596,2.52709698677063,0.04705309867858887,0.017829179763793945
93,93,2.6557161808013916,2.5233404636383057,0.0447537899017334,0.015105724334716797
94,94,2.6361277103424072,2.5182700157165527,0.04227590560913086,0.014966011047363281
95,95,2.6451022624969482,2.515444278717041,0.04330110549926758,0.017009973526000977
96,96,2.6437389850616455,2.5084874629974365,0.04160308837890625,0.01809406280517578
97,97,2.6324331760406494,2.499185562133789,0.04402899742126465,0.0185091495513916
98,98,2.613302707672119,2.4921069145202637,0.045572757720947266,0.01601719856262207
99,99,2.585031747817993,2.4917702674865723,0.04365205764770508,0.014587163925170898
100,100,2.5824525356292725,2.4836206436157227,0.04388570785522461,0.014426946640014648
101,101,2.6275806427001953,2.4800350666046143,0.04307699203491211,0.015319108963012695
102,102,2.6096291542053223,2.4804277420043945,0.04634809494018555,0.01520085334777832
103,103,2.5803334712982178,2.4824721813201904,0.04618215560913086,0.015978097915649414
104,104,2.602104663848877,2.4742093086242676,0.044608116149902344,0.014946699142456055
105,105,2.6012814044952393,2.4721426963806152,0.04260683059692383,0.015505313873291016
106,106,2.5819082260131836,2.4609925746917725,0.04286813735961914,0.017066001892089844
107,107,2.577439308166504,2.4591100215911865,0.0428769588470459,0.022930145263671875
108,108,2.5806214809417725,2.458340644836426,0.04355025291442871,0.015790939331054688
109,109,2.5630245208740234,2.462449789047241,0.04463696479797363,0.015083074569702148
110,110,2.551342725753784,2.4619736671447754,0.04557394981384277,0.01351618766784668
111,111,2.535550117492676,2.4703099727630615,0.04381108283996582,0.013972043991088867
112,112,2.595771312713623,2.462961435317993,0.04342508316040039,0.014219045639038086
113,113,2.5394136905670166,2.4588510990142822,0.045393943786621094,0.015475273132324219
114,114,2.549290418624878,2.450296401977539,0.04584097862243652,0.016160011291503906
115,115,2.5467936992645264,2.4490344524383545,0.04470968246459961,0.015352964401245117
116,116,2.5436930656433105,2.4429643154144287,0.04491901397705078,0.015846967697143555
117,117,2.504655122756958,2.4427523612976074,0.04437518119812012,0.01580190658569336
118,118,2.5172860622406006,2.437662124633789,0.04608011245727539,0.017011165618896484
119,119,2.5191993713378906,2.4426162242889404,0.04595375061035156,0.015813112258911133
120,120,2.527205467224121,2.4358911514282227,0.04405021667480469,0.015463829040527344
121,121,2.5124857425689697,2.4401943683624268,0.04330110549926758,0.014603137969970703
122,122,2.51277494430542,2.421717405319214,0.04322004318237305,0.016239166259765625
123,123,2.513646125793457,2.4242992401123047,0.04584908485412598,0.016237974166870117
124,124,2.5236620903015137,2.4150710105895996,0.04488182067871094,0.015221118927001953
125,125,2.534130334854126,2.429626941680908,0.04333996772766113,0.015265226364135742
126,126,2.509523868560791,2.4125447273254395,0.04337882995605469,0.014822959899902344
127,127,2.5053343772888184,2.413445234298706,0.04355311393737793,0.015167951583862305
128,128,2.5069806575775146,2.398345947265625,0.04672598838806152,0.01630711555480957
129,129,2.484682321548462,2.4127185344696045,0.04592180252075195,0.015969038009643555
130,130,2.4935243129730225,2.405383586883545,0.04412436485290527,0.015048027038574219
131,131,2.517383575439453,2.4105896949768066,0.045037031173706055,0.015450239181518555
132,132,2.47187876701355,2.4230096340179443,0.04189705848693848,0.014954805374145508
133,133,2.4907050132751465,2.419762134552002,0.04281306266784668,0.014861106872558594
134,134,2.4661731719970703,2.41749906539917,0.04448699951171875,0.014645099639892578
135,135,2.4705023765563965,2.4046194553375244,0.04632925987243652,0.015607833862304688
136,136,2.4582784175872803,2.414242744445801,0.046278953552246094,0.01587200164794922
137,137,2.463128089904785,2.4005136489868164,0.043302059173583984,0.013690948486328125
138,138,2.475780963897705,2.4049606323242188,0.042130231857299805,0.013728857040405273
139,139,2.479113817214966,2.4097533226013184,0.04513716697692871,0.01445913314819336
140,140,2.471608877182007,2.4044876098632812,0.04243779182434082,0.014505147933959961
141,141,2.4736502170562744,2.4122495651245117,0.04344797134399414,0.014558792114257812
142,142,2.4579403400421143,2.38869047164917,0.04564619064331055,0.01612997055053711
143,143,2.4412055015563965,2.388678550720215,0.0471649169921875,0.01739192008972168
144,144,2.4421546459198,2.384521722793579,0.04596281051635742,0.013860225677490234
145,145,2.440023899078369,2.386035442352295,0.043280839920043945,0.014292001724243164
146,146,2.4417214393615723,2.3881077766418457,0.04352521896362305,0.014606237411499023
147,147,2.4569365978240967,2.3901519775390625,0.042082786560058594,0.015408754348754883
148,148,2.4752132892608643,2.388486862182617,0.042604923248291016,0.014863252639770508
149,149,2.4382095336914062,2.3716678619384766,0.046235084533691406,0.01554107666015625
150,150,2.451903820037842,2.369464159011841,0.0474700927734375,0.01507878303527832
151,151,2.443730354309082,2.3675663471221924,0.042824745178222656,0.015600919723510742
152,152,2.430185317993164,2.3638670444488525,0.04388999938964844,0.015797853469848633
153,153,2.426623821258545,2.370466947555542,0.044241905212402344,0.014871835708618164
154,154,2.422092914581299,2.3717496395111084,0.04726099967956543,0.016097068786621094
155,155,2.445739984512329,2.376192569732666,0.04683804512023926,0.014199972152709961
156,156,2.446643352508545,2.3758091926574707,0.044178009033203125,0.014393091201782227
157,157,2.404313325881958,2.375727653503418,0.041776180267333984,0.014549970626831055
158,158,2.4218881130218506,2.376155376434326,0.0460810661315918,0.0159909725189209
159,159,2.4249441623687744,2.3756160736083984,0.04702901840209961,0.01623392105102539
160,160,2.419067144393921,2.374608278274536,0.045720815658569336,0.014000892639160156
161,161,2.409247636795044,2.3698408603668213,0.04359292984008789,0.014870882034301758
162,162,2.4228925704956055,2.3659558296203613,0.04472994804382324,0.01473689079284668
163,163,2.4011290073394775,2.362522840499878,0.044313907623291016,0.016962766647338867
164,164,2.3972060680389404,2.363556385040283,0.04518389701843262,0.014327764511108398
165,165,2.39516282081604,2.3655173778533936,0.04561877250671387,0.014690160751342773
166,166,2.3983514308929443,2.3660242557525635,0.04455137252807617,0.015686988830566406
167,167,2.41217303276062,2.366236925125122,0.04444313049316406,0.016054153442382812
168,168,2.4012577533721924,2.362992763519287,0.04279303550720215,0.015385866165161133
169,169,2.392775774002075,2.3753294944763184,0.04270505905151367,0.01425790786743164
170,170,2.3816139698028564,2.3679871559143066,0.04290771484375,0.015337944030761719
171,171,2.4002697467803955,2.372347354888916,0.0463099479675293,0.016023874282836914
172,172,2.392047882080078,2.371699333190918,0.045105934143066406,0.013803958892822266
173,173,2.3882663249969482,2.371098518371582,0.04403829574584961,0.013323068618774414
174,174,2.3728504180908203,2.377197265625,0.043746232986450195,0.014062166213989258
175,175,2.3683321475982666,2.364773988723755,0.045723915100097656,0.016253948211669922
176,176,2.3919458389282227,2.3674588203430176,0.046530961990356445,0.01628398895263672
177,177,2.3762080669403076,2.3661646842956543,0.045803070068359375,0.014951944351196289
178,178,2.389881134033203,2.3669068813323975,0.04321408271789551,0.015707015991210938
179,179,2.3850059509277344,2.3640174865722656,0.044103384017944336,0.013772010803222656
180,180,2.3692739009857178,2.35133957862854,0.04385185241699219,0.015542984008789062
181,181,2.3857274055480957,2.349379301071167,0.04580521583557129,0.015492916107177734
182,182,2.373173713684082,2.3460323810577393,0.04536008834838867,0.015829086303710938
183,183,2.3538455963134766,2.3500123023986816,0.0431668758392334,0.01389002799987793
184,184,2.375872850418091,2.3482506275177,0.043020009994506836,0.014313936233520508
185,185,2.3726375102996826,2.3453452587127686,0.04525279998779297,0.017148971557617188
186,186,2.3666670322418213,2.3409533500671387,0.04604911804199219,0.015166997909545898
187,187,2.3438422679901123,2.3379006385803223,0.04433107376098633,0.01623702049255371
188,188,2.3883211612701416,2.335944652557373,0.043649911880493164,0.01728200912475586
189,189,2.351677417755127,2.3261210918426514,0.043685197830200195,0.019040822982788086
190,190,2.3705432415008545,2.325404167175293,0.04465365409851074,0.01802515983581543
191,191,2.3576509952545166,2.324361562728882,0.04723095893859863,0.015826940536499023
192,192,2.3414623737335205,2.3239920139312744,0.04343605041503906,0.01574563980102539
193,193,2.3480660915374756,2.320425510406494,0.04385995864868164,0.016914844512939453
194,194,2.3348374366760254,2.3217008113861084,0.043699026107788086,0.014995813369750977
195,195,2.347080945968628,2.321589231491089,0.047254085540771484,0.015261173248291016
196,196,2.337974786758423,2.3298888206481934,0.046418190002441406,0.015933990478515625
197,197,2.353963851928711,2.3426053524017334,0.044548988342285156,0.01349186897277832
198,198,2.344557046890259,2.3356666564941406,0.04429006576538086,0.013638019561767578
199,199,2.3341550827026367,2.3361222743988037,0.04560518264770508,0.013804197311401367
200,200,2.3492674827575684,2.339564800262451,0.04478096961975098,0.015797853469848633
201,201,2.3372366428375244,2.354914665222168,0.04738187789916992,0.016186952590942383
202,202,2.3493876457214355,2.3471791744232178,0.044404029846191406,0.014870166778564453
203,203,2.338927984237671,2.346874713897705,0.04543495178222656,0.01546335220336914
204,204,2.3305776119232178,2.34153413772583,0.04434514045715332,0.014851093292236328
205,205,2.326159954071045,2.3398544788360596,0.04381299018859863,0.015545129776000977
206,206,2.3252530097961426,2.345568895339966,0.04760408401489258,0.016322851181030273
207,207,2.3264198303222656,2.333197832107544,0.046369075775146484,0.015300989151000977
208,208,2.3312997817993164,2.330300807952881,0.04422187805175781,0.014641761779785156
209,209,2.334030866622925,2.3382952213287354,0.04481101036071777,0.013891935348510742
210,210,2.313509225845337,2.3419201374053955,0.044653892517089844,0.01591205596923828
211,211,2.294036388397217,2.360736846923828,0.04717302322387695,0.015785932540893555
212,212,2.298485517501831,2.3693177700042725,0.04529595375061035,0.014801263809204102
213,213,2.3247790336608887,2.3605189323425293,0.04377603530883789,0.01524496078491211
214,214,2.2884135246276855,2.3666040897369385,0.04194283485412598,0.015292167663574219
215,215,2.3089747428894043,2.3692541122436523,0.045571088790893555,0.016024112701416016
216,216,2.3356821537017822,2.3695476055145264,0.04750704765319824,0.014999151229858398
217,217,2.3219077587127686,2.3505938053131104,0.04535222053527832,0.01482081413269043
218,218,2.3018252849578857,2.3341617584228516,0.042083740234375,0.014004945755004883
219,219,2.3047523498535156,2.3296749591827393,0.04415488243103027,0.014178037643432617
220,220,2.312390089035034,2.3296051025390625,0.04395413398742676,0.01605987548828125
221,221,2.304185390472412,2.3258423805236816,0.046911001205444336,0.015661001205444336
222,222,2.3114752769470215,2.3185367584228516,0.04634714126586914,0.01591205596923828
223,223,2.3295810222625732,2.3189761638641357,0.04625892639160156,0.013899087905883789
224,224,2.2866528034210205,2.3280930519104004,0.04375004768371582,0.014690160751342773
225,225,2.2816851139068604,2.3311078548431396,0.04633617401123047,0.0149078369140625
226,226,2.3006935119628906,2.331099271774292,0.04572701454162598,0.016156911849975586
227,227,2.3067986965179443,2.3323745727539062,0.04699110984802246,0.014735698699951172
228,228,2.2884480953216553,2.333080768585205,0.04393291473388672,0.014644861221313477
229,229,2.2757925987243652,2.332563877105713,0.04424715042114258,0.01484990119934082
230,230,2.304691791534424,2.324042320251465,0.043470144271850586,0.015027046203613281
231,231,2.2940051555633545,2.3230948448181152,0.047859907150268555,0.015887975692749023
232,232,2.286803722381592,2.324634075164795,0.0470881462097168,0.016054153442382812
233,233,2.2816665172576904,2.3323073387145996,0.04185819625854492,0.013943910598754883
234,234,2.2928626537323,2.3278870582580566,0.04337906837463379,0.014871835708618164
235,235,2.2679948806762695,2.3362512588500977,0.0448760986328125,0.015686750411987305
236,236,2.2781717777252197,2.3437254428863525,0.044342041015625,0.015976905822753906
237,237,2.2693684101104736,2.3420119285583496,0.04433584213256836,0.014614105224609375
238,238,2.286250352859497,2.342315912246704,0.044947147369384766,0.01564478874206543
239,239,2.271503448486328,2.3498876094818115,0.044439077377319336,0.015134096145629883
240,240,2.29240083694458,2.3539092540740967,0.04426693916320801,0.014541864395141602
241,241,2.2733044624328613,2.3551926612854004,0.04392600059509277,0.013657093048095703
242,242,2.291935443878174,2.3590331077575684,0.04311966896057129,0.014281988143920898
243,243,2.2830045223236084,2.359442710876465,0.04734301567077637,0.016188859939575195
244,244,2.268859386444092,2.3448128700256348,0.047512054443359375,0.014646053314208984
245,245,2.274808645248413,2.3477466106414795,0.04389309883117676,0.0145111083984375
246,246,2.2746241092681885,2.3722081184387207,0.04477715492248535,0.014833211898803711
247,247,2.2539849281311035,2.396150827407837,0.04339003562927246,0.014889955520629883
248,248,2.2848851680755615,2.35679030418396,0.04652905464172363,0.016211986541748047
249,249,2.272629499435425,2.353024482727051,0.044783830642700195,0.014711856842041016
250,250,2.264317512512207,2.353368043899536,0.04430794715881348,0.015103340148925781
251,251,2.2694740295410156,2.362460136413574,0.04424309730529785,0.014471054077148438
252,252,2.2749218940734863,2.3670148849487305,0.04373526573181152,0.016360998153686523
253,253,2.240111827850342,2.3542957305908203,0.044406890869140625,0.014705181121826172
254,254,2.246619701385498,2.338338613510132,0.04535794258117676,0.015885114669799805
255,255,2.255803346633911,2.3324766159057617,0.042784929275512695,0.01571512222290039
256,256,2.2545993328094482,2.330873966217041,0.04408407211303711,0.01470184326171875
257,257,2.2559497356414795,2.337928295135498,0.042511940002441406,0.014104843139648438
258,258,2.255662202835083,2.344041109085083,0.044281959533691406,0.01383209228515625
259,259,2.234614849090576,2.346684694290161,0.044284820556640625,0.013159036636352539
260,260,2.249173402786255,2.341874361038208,0.04351520538330078,0.013189077377319336
261,261,2.234581470489502,2.337979316711426,0.0422511100769043,0.013339757919311523
262,262,2.226396083831787,2.3361849784851074,0.0441131591796875,0.013981819152832031
263,263,2.2459967136383057,2.335833787918091,0.04172515869140625,0.013563156127929688
264,264,2.239262342453003,2.3375203609466553,0.0439608097076416,0.014222145080566406
265,265,2.2345821857452393,2.339705228805542,0.042768001556396484,0.013805866241455078
266,266,2.239537000656128,2.3470849990844727,0.04264402389526367,0.013933897018432617
267,267,2.2238354682922363,2.350369691848755,0.04489588737487793,0.015416145324707031
268,268,2.2388646602630615,2.3378570079803467,0.04323697090148926,0.017076969146728516
269,269,2.2354438304901123,2.3294522762298584,0.04597306251525879,0.01476597785949707
270,270,2.21852970123291,2.332847833633423,0.04474186897277832,0.015106916427612305
271,271,2.2266061305999756,2.3515284061431885,0.04589390754699707,0.015184164047241211
272,272,2.2226779460906982,2.3630032539367676,0.04615592956542969,0.014081954956054688
273,273,2.2238242626190186,,0.04455208778381348,
