,epoch,loss,val_loss,time,val_time
50,50,3.08632755279541,3.1363511085510254,0.04528522491455078,0.016787052154541016
51,51,3.0542142391204834,3.0981268882751465,0.04484295845031738,0.01620769500732422
52,52,3.0162220001220703,3.065479040145874,0.0441281795501709,0.015820026397705078
53,53,2.9638800621032715,3.0408687591552734,0.04198288917541504,0.016520977020263672
54,54,2.939887762069702,3.0223593711853027,0.04177713394165039,0.018602848052978516
55,55,2.9305837154388428,2.998297929763794,0.043009042739868164,0.019763946533203125
56,56,2.8876090049743652,2.975433111190796,0.04206490516662598,0.01521921157836914
57,57,2.8190932273864746,2.9950966835021973,0.045890092849731445,0.016273975372314453
58,58,2.8032846450805664,2.968533754348755,0.04578566551208496,0.017440080642700195
59,59,2.8685524463653564,2.9079220294952393,0.040962934494018555,0.01597881317138672
60,60,2.77310848236084,2.889066457748413,0.04311323165893555,0.015964984893798828
61,61,2.7686879634857178,2.884219169616699,0.043141841888427734,0.01896190643310547
62,62,2.7507455348968506,2.9018945693969727,0.042230844497680664,0.1006157398223877
63,63,2.7370944023132324,2.8990862369537354,0.04552578926086426,0.016160011291503906
64,64,2.7338881492614746,2.855710983276367,0.04560279846191406,0.01753091812133789
65,65,2.784581422805786,2.82039213180542,0.0430750846862793,0.014775991439819336
66,66,2.738480567932129,2.8157432079315186,0.0420839786529541,0.01621413230895996
67,67,2.7381319999694824,2.8450658321380615,0.04314708709716797,0.013717412948608398
68,68,2.6992766857147217,2.852271556854248,0.041420936584472656,0.013440847396850586
69,69,2.7160089015960693,2.8141183853149414,0.04306626319885254,0.014973878860473633
70,70,2.7406046390533447,2.7974960803985596,0.04709196090698242,0.016972064971923828
71,71,2.7056260108947754,2.795663595199585,0.0447077751159668,0.015377044677734375
72,72,2.6768507957458496,2.811582565307617,0.04413414001464844,0.014732122421264648
73,73,2.6399102210998535,2.8517656326293945,0.04177713394165039,0.013773679733276367
74,74,2.702054738998413,2.8097639083862305,0.04230523109436035,0.014092206954956055
75,75,2.6422810554504395,2.7773146629333496,0.04285287857055664,0.015023946762084961
76,76,2.641432523727417,2.7699010372161865,0.042092084884643555,0.014541149139404297
77,77,2.6322739124298096,2.774353504180908,0.044219255447387695,0.016124963760375977
78,78,2.6808700561523438,2.7875242233276367,0.043367862701416016,0.016885042190551758
79,79,2.6193416118621826,2.7802107334136963,0.04563403129577637,0.015722036361694336
80,80,2.6016273498535156,2.7629127502441406,0.04225587844848633,0.016197919845581055
81,81,2.607515573501587,2.747798204421997,0.04358792304992676,0.016353845596313477
82,82,2.5960566997528076,2.7469396591186523,0.0428011417388916,0.0171968936920166
83,83,2.550035238265991,2.772200345993042,0.04330873489379883,0.013918161392211914
84,84,2.5766632556915283,2.7829668521881104,0.044883012771606445,0.01573920249938965
85,85,2.558408260345459,2.7759978771209717,0.04611396789550781,0.016149044036865234
86,86,2.6457998752593994,2.749238967895508,0.04410600662231445,0.01462697982788086
87,87,2.554837226867676,2.7499494552612305,0.04138922691345215,0.015093088150024414
88,88,2.579725980758667,2.757891893386841,0.04413270950317383,0.014348983764648438
89,89,2.5609915256500244,2.767512559890747,0.042626142501831055,0.014915943145751953
90,90,2.5776166915893555,2.7370100021362305,0.05199575424194336,0.0189058780670166
91,91,2.5279273986816406,2.7336175441741943,0.05045723915100098,0.01589369773864746
92,92,2.524700164794922,2.7536232471466064,0.04616904258728027,0.01468968391418457
93,93,2.502350330352783,2.813958168029785,0.042205810546875,0.016086101531982422
94,94,2.536252498626709,2.7939939498901367,0.04363536834716797,0.015635967254638672
95,95,2.587059736251831,2.7279458045959473,0.0433042049407959,0.01518106460571289
96,96,2.519087076187134,2.7149057388305664,0.043456077575683594,0.01443791389465332
97,97,2.511180877685547,2.7189204692840576,0.04487299919128418,0.014899253845214844
98,98,2.509768486022949,2.7601547241210938,0.045472145080566406,0.01627492904663086
99,99,2.535155773162842,2.7746851444244385,0.04438209533691406,0.014356136322021484
100,100,2.502244234085083,2.7446954250335693,0.04360604286193848,0.01474618911743164
101,101,2.4857871532440186,2.7278685569763184,0.0431818962097168,0.015325069427490234
102,102,2.480316400527954,2.738452434539795,0.044580936431884766,0.015128135681152344
103,103,2.479112148284912,2.7741124629974365,0.04308915138244629,0.014171838760375977
104,104,2.4878149032592773,2.7697627544403076,0.04543018341064453,0.015151262283325195
105,105,2.4507267475128174,2.755171060562134,0.04483461380004883,0.015119075775146484
106,106,2.456815242767334,2.7404983043670654,0.04551100730895996,0.014645814895629883
107,107,2.4475762844085693,2.7365176677703857,0.04382491111755371,0.015458106994628906
108,108,2.4864203929901123,2.7424967288970947,0.042886972427368164,0.013847112655639648
109,109,2.4457342624664307,2.7533414363861084,0.04300189018249512,0.01536107063293457
110,110,2.4535655975341797,2.7542946338653564,0.04367804527282715,0.015495777130126953
111,111,2.5178627967834473,2.7124202251434326,0.04320502281188965,0.015785932540893555
112,112,2.479430913925171,2.693049669265747,0.04238581657409668,0.020545005798339844
113,113,2.45723557472229,2.695733070373535,0.04149913787841797,0.014972209930419922
114,114,2.435112476348877,2.7282028198242188,0.040734052658081055,0.01443791389465332
115,115,2.4652516841888428,2.7298364639282227,0.04619312286376953,0.015614986419677734
116,116,2.427283525466919,2.7191851139068604,0.04439902305603027,0.016087055206298828
117,117,2.446207046508789,2.7014551162719727,0.0436558723449707,0.014311790466308594
118,118,2.419332504272461,2.6984031200408936,0.041561126708984375,0.013612985610961914
119,119,2.431666374206543,2.7005138397216797,0.04389786720275879,0.01434183120727539
120,120,2.44065260887146,2.6791532039642334,0.04275989532470703,0.018655061721801758
121,121,2.415057420730591,2.668943405151367,0.04321408271789551,0.01615595817565918
122,122,2.4073293209075928,2.6780264377593994,0.04546308517456055,0.014722108840942383
123,123,2.415055751800537,2.6939425468444824,0.042533159255981445,0.014349937438964844
124,124,2.4125113487243652,2.7073111534118652,0.04217195510864258,0.014594078063964844
125,125,2.380354881286621,2.730534553527832,0.0418858528137207,0.014470100402832031
126,126,2.3918511867523193,2.7300400733947754,0.03979802131652832,0.015576839447021484
127,127,2.389777898788452,2.6930603981018066,0.041536808013916016,0.01532888412475586
128,128,2.386930465698242,2.682326555252075,0.0430607795715332,0.014451026916503906
129,129,2.4257867336273193,2.6884284019470215,0.04128289222717285,0.013588905334472656
130,130,2.3858795166015625,2.698791265487671,0.04306316375732422,0.013729095458984375
131,131,2.40510630607605,2.7055819034576416,0.042945146560668945,0.013736963272094727
132,132,2.3604485988616943,2.7052016258239746,0.043771982192993164,0.013257980346679688
133,133,2.4135022163391113,2.6866605281829834,0.04223513603210449,0.014310836791992188
134,134,2.3833746910095215,2.6842806339263916,0.041584014892578125,0.016162872314453125
135,135,2.3837380409240723,2.6979949474334717,0.04654097557067871,0.016264915466308594
136,136,2.3385846614837646,2.7124054431915283,0.04441380500793457,0.014764070510864258
137,137,2.3513827323913574,2.6970486640930176,0.04362320899963379,0.014678239822387695
138,138,2.346299409866333,2.699296474456787,0.042295217514038086,0.01427769660949707
139,139,2.3445518016815186,2.744851589202881,0.04340195655822754,0.014441967010498047
140,140,2.362548828125,2.740525722503662,0.04271292686462402,0.015057086944580078
141,141,2.3135159015655518,2.7061283588409424,0.04341602325439453,0.01417088508605957
142,142,2.3375205993652344,,0.04362201690673828,
