,epoch,loss,val_loss,time,val_time
30,30,2.665172815322876,2.5049493312835693,0.1380624771118164,0.06592869758605957
31,31,2.6531929969787598,2.4622433185577393,0.12090945243835449,0.0646662712097168
32,32,2.629028081893921,2.453619956970215,0.14548802375793457,0.04284787178039551
33,33,2.605470657348633,2.4577629566192627,0.15163278579711914,0.02720499038696289
34,34,2.6367428302764893,2.4650731086730957,0.13582563400268555,0.03862309455871582
35,35,2.611453056335449,2.434736728668213,0.1724088191986084,0.03961825370788574
36,36,2.5788609981536865,2.402423858642578,0.17752885818481445,0.043065786361694336
37,37,2.618183135986328,2.4020423889160156,0.14104938507080078,0.0685577392578125
38,38,2.5866119861602783,2.4130423069000244,0.15087175369262695,0.07006525993347168
39,39,2.5648016929626465,2.3994717597961426,0.12138938903808594,0.06987285614013672
40,40,2.555800199508667,2.380760908126831,0.1460552215576172,0.052936553955078125
41,41,2.5929112434387207,2.391892194747925,0.17298436164855957,0.04366731643676758
42,42,2.8710319995880127,2.427046298980713,0.18899822235107422,0.07105517387390137
43,43,2.9072864055633545,2.427278518676758,0.125626802444458,0.06838798522949219
44,44,2.5843021869659424,2.4114885330200195,0.1741786003112793,0.034734249114990234
45,45,2.596622943878174,2.4095492362976074,0.1743772029876709,0.071929931640625
46,46,2.5673553943634033,2.4302496910095215,0.1385793685913086,0.0750265121459961
47,47,2.5747621059417725,2.426482677459717,0.09559845924377441,0.06895732879638672
48,48,2.64481258392334,2.43637752532959,0.10870647430419922,0.06698751449584961
49,49,2.596299409866333,2.465866804122925,0.10201287269592285,0.07637166976928711
50,50,2.6002068519592285,2.4753594398498535,0.1667041778564453,0.03917121887207031
51,51,2.5907487869262695,2.434607982635498,0.18442225456237793,0.041982412338256836
52,52,2.569033622741699,2.3798484802246094,0.15250110626220703,0.06190228462219238
53,53,2.594249963760376,2.3546502590179443,0.16924047470092773,0.06051158905029297
54,54,2.5825536251068115,2.3495068550109863,0.14457488059997559,0.07361292839050293
55,55,2.5999772548675537,2.3735764026641846,0.15145039558410645,0.06211423873901367
56,56,3.2557108402252197,2.4364383220672607,0.17894887924194336,0.05117392539978027
57,57,2.619330406188965,2.436882734298706,0.18729710578918457,0.02971339225769043
58,58,2.5819590091705322,2.386800765991211,0.18546485900878906,0.0330960750579834
59,59,2.5570907592773438,2.3600096702575684,0.15684962272644043,0.04268002510070801
60,60,2.6252901554107666,2.349214792251587,0.17632293701171875,0.030261993408203125
61,61,2.540534019470215,2.377075433731079,0.26755237579345703,0.034693002700805664
62,62,2.5627365112304688,2.358818769454956,0.13581609725952148,0.03755021095275879
63,63,2.611011266708374,2.361201524734497,0.13898038864135742,0.04080343246459961
64,64,2.596252679824829,2.361203193664551,0.138627290725708,0.06119656562805176
65,65,2.6002728939056396,2.348116397857666,0.17306852340698242,0.026391267776489258
66,66,2.5363099575042725,2.307764768600464,0.1437699794769287,0.033651113510131836
67,67,2.5353281497955322,2.2699472904205322,0.15114784240722656,0.025819778442382812
68,68,2.52952241897583,2.258436679840088,0.16646885871887207,0.039140939712524414
69,69,2.505052328109741,2.2823832035064697,0.12672805786132812,0.0244290828704834
70,70,2.521512031555176,2.348489761352539,0.13048624992370605,0.04221916198730469
71,71,2.5032670497894287,2.340132713317871,0.14734506607055664,0.03785872459411621
72,72,2.6701533794403076,2.2812440395355225,0.1398007869720459,0.07875514030456543
73,73,2.500847816467285,2.2567663192749023,0.18543362617492676,0.053437232971191406
74,74,2.4794158935546875,2.259603977203369,0.1483473777770996,0.0435945987701416
75,75,3.696713924407959,2.3749680519104004,0.14559721946716309,0.03126072883605957
76,76,2.6323373317718506,2.4778294563293457,0.14558649063110352,0.06463789939880371
77,77,2.685626268386841,2.489969491958618,0.1388540267944336,0.04676532745361328
78,78,2.716120481491089,2.464662551879883,0.12019801139831543,0.0566411018371582
79,79,2.635582685470581,2.450047492980957,0.1202077865600586,0.06668639183044434
80,80,2.611947774887085,2.422989845275879,0.13290953636169434,0.05078768730163574
81,81,2.5919947624206543,2.3839399814605713,0.1385478973388672,0.06328010559082031
82,82,2.594882011413574,2.369962215423584,0.14037394523620605,0.05848383903503418
83,83,2.539541721343994,2.3695478439331055,0.11671853065490723,0.07091665267944336
84,84,2.544452428817749,2.366312265396118,0.15428733825683594,0.06532049179077148
85,85,2.577021598815918,2.372194766998291,0.1505591869354248,0.029259681701660156
86,86,2.5462422370910645,2.349170684814453,0.15723419189453125,0.07077383995056152
87,87,2.5336716175079346,2.3073267936706543,0.10933613777160645,0.07350778579711914
88,88,2.5580406188964844,2.2969329357147217,0.16065597534179688,0.06787419319152832
89,89,2.4935927391052246,2.2936017513275146,0.12726712226867676,0.026206254959106445
90,90,2.5033740997314453,2.280337333679199,0.17542243003845215,0.04489898681640625
91,91,2.5160484313964844,2.283097982406616,0.1314401626586914,0.046679019927978516
92,92,2.469714403152466,2.2931747436523438,0.18253636360168457,0.03755307197570801
93,93,2.548004388809204,2.336160182952881,0.15329861640930176,0.07019734382629395
94,94,2.518831729888916,2.327416181564331,0.16382050514221191,0.046721696853637695
95,95,2.5519447326660156,2.2768776416778564,0.13562726974487305,0.05909228324890137
96,96,2.496809482574463,2.2594659328460693,0.17414283752441406,0.0359036922454834
97,97,2.5256741046905518,2.2594926357269287,0.12731003761291504,0.03950905799865723
98,98,2.458650588989258,2.272874355316162,0.19553232192993164,0.04311966896057129
99,99,2.4686107635498047,2.273172616958618,0.18307781219482422,0.044028520584106445
100,100,2.4701948165893555,2.237581253051758,0.16420841217041016,0.05614447593688965
101,101,2.496734142303467,2.212092876434326,0.19026398658752441,0.062087297439575195
102,102,2.4603776931762695,2.205113172531128,0.13820552825927734,0.06892752647399902
103,103,2.4587905406951904,2.227766275405884,0.11832141876220703,0.059500694274902344
104,104,2.459470748901367,2.225358724594116,0.14654207229614258,0.0377202033996582
105,105,2.457622528076172,2.2276835441589355,0.15948867797851562,0.06534719467163086
106,106,2.4480111598968506,2.237247943878174,0.1757209300994873,0.07065796852111816
107,107,2.44643235206604,2.2619473934173584,0.12354636192321777,0.07011580467224121
108,108,2.479530096054077,2.265800714492798,0.11609554290771484,0.05716228485107422
109,109,2.44366192817688,2.2725796699523926,0.14623618125915527,0.055814266204833984
110,110,2.4464876651763916,2.268667221069336,0.15441060066223145,0.05196690559387207
111,111,2.42545223236084,2.2572386264801025,0.10496091842651367,0.0699317455291748
112,112,2.4449515342712402,2.243849992752075,0.10320186614990234,0.07410883903503418
113,113,2.4507241249084473,2.2333078384399414,0.1583576202392578,0.07065534591674805
114,114,2.391233444213867,2.217531204223633,0.16808390617370605,0.07237505912780762
115,115,2.461723804473877,2.212519407272339,0.16984939575195312,0.07077455520629883
116,116,2.4080114364624023,2.230661630630493,0.11833739280700684,0.06894707679748535
117,117,2.55781888961792,2.2854959964752197,0.10132884979248047,0.06984686851501465
118,118,2.4178571701049805,2.2946903705596924,0.11195564270019531,0.06902337074279785
119,119,2.4292943477630615,2.3104946613311768,0.16708612442016602,0.06945109367370605
120,120,2.419874906539917,2.3703806400299072,0.16288995742797852,0.04561614990234375
121,121,2.480374813079834,2.3191850185394287,0.15115141868591309,0.06805133819580078
122,122,2.4788095951080322,2.350924015045166,0.11594843864440918,0.06887984275817871
123,123,2.4898457527160645,2.251821994781494,0.10619020462036133,0.06760549545288086
124,124,2.397670030593872,2.2378640174865723,0.12857389450073242,0.06948614120483398
125,125,2.4571328163146973,2.1909337043762207,0.1334085464477539,0.06315302848815918
126,126,2.4030120372772217,2.3372814655303955,0.1564633846282959,0.043593406677246094
127,127,2.522876739501953,2.294180393218994,0.150559663772583,0.026349544525146484
128,128,2.442350149154663,2.2459640502929688,0.08942008018493652,0.07058072090148926
129,129,2.447934627532959,2.272632360458374,0.11010146141052246,0.049218177795410156
130,130,2.500126361846924,2.2344155311584473,0.12701964378356934,0.04965853691101074
131,131,2.407043695449829,2.2918665409088135,0.12604069709777832,0.031673431396484375
132,132,2.4771244525909424,2.292571544647217,0.12883973121643066,0.026374340057373047
133,133,2.418318510055542,2.2465546131134033,0.10423493385314941,0.05661511421203613
134,134,2.4079928398132324,2.298414707183838,0.13034749031066895,0.030871868133544922
135,135,2.4109046459198,2.2631359100341797,0.12904930114746094,0.031519174575805664
136,136,2.417475700378418,2.2835516929626465,0.0809180736541748,0.03946852684020996
137,137,2.4802818298339844,2.2671680450439453,0.14465570449829102,0.04647564888000488
138,138,2.380617141723633,2.2407941818237305,0.13600373268127441,0.02888965606689453
139,139,2.373021364212036,2.25131893157959,0.12260675430297852,0.06095695495605469
140,140,2.4368412494659424,2.23515248298645,0.10429215431213379,0.05227923393249512
141,141,2.440267562866211,2.2630667686462402,0.13060998916625977,0.03065323829650879
142,142,2.435917615890503,2.252507209777832,0.1388707160949707,0.0441281795501709
143,143,2.3794641494750977,2.2500219345092773,0.13952398300170898,0.0699615478515625
144,144,2.4078779220581055,2.2462286949157715,0.09505629539489746,0.06780862808227539
145,145,2.3743746280670166,2.245098352432251,0.10818958282470703,0.07307624816894531
146,146,2.3839328289031982,2.2346391677856445,0.165679931640625,0.06671905517578125
147,147,2.405273914337158,2.2481424808502197,0.18271636962890625,0.07112765312194824
148,148,2.389414072036743,2.2556049823760986,0.12615442276000977,0.05305004119873047
149,149,2.440589189529419,2.2655858993530273,0.1364574432373047,0.02344989776611328
150,150,2.4074769020080566,2.2864794731140137,0.12892484664916992,0.054578542709350586
151,151,2.4125149250030518,2.2538983821868896,0.11996936798095703,0.047009944915771484
152,152,2.3817272186279297,2.308504104614258,0.1458733081817627,0.03700900077819824
153,153,2.381620407104492,2.2649011611938477,0.17362046241760254,0.03930473327636719
154,154,2.3826825618743896,2.2587692737579346,0.13495254516601562,0.04406285285949707
155,155,2.4741156101226807,2.273041009902954,0.15756011009216309,0.040517568588256836
156,156,2.3858466148376465,2.248795509338379,0.13837504386901855,0.052455902099609375
157,157,2.3938393592834473,2.2488865852355957,0.1617727279663086,0.04647660255432129
158,158,2.390047311782837,2.234628677368164,0.17701077461242676,0.05649423599243164
159,159,2.4247379302978516,2.2428948879241943,0.18329358100891113,0.04933953285217285
160,160,2.4249799251556396,2.2537665367126465,0.16405582427978516,0.05443239212036133
161,161,2.4153225421905518,2.249075412750244,0.18353056907653809,0.06769847869873047
162,162,2.403742551803589,2.2636260986328125,0.16084575653076172,0.07063484191894531
163,163,2.380788803100586,2.242140531539917,0.1738293170928955,0.07015800476074219
164,164,2.3761167526245117,2.2998745441436768,0.1205301284790039,0.0751199722290039
165,165,2.390101671218872,2.282637596130371,0.1631615161895752,0.07042431831359863
166,166,2.399874687194824,2.2886276245117188,0.11496853828430176,0.06054377555847168
167,167,2.4750473499298096,2.3472094535827637,0.13646864891052246,0.06603407859802246
168,168,2.418752908706665,2.2931320667266846,0.17951607704162598,0.07191038131713867
169,169,2.371530771255493,2.263711452484131,0.12017369270324707,0.06935739517211914
170,170,2.3496549129486084,2.2661874294281006,0.0992894172668457,0.06994509696960449
171,171,2.409342050552368,2.257495403289795,0.13611483573913574,0.06657004356384277
172,172,2.336583137512207,2.277317762374878,0.13343095779418945,0.04733586311340332
173,173,2.377007007598877,2.202733278274536,0.13821053504943848,0.06487607955932617
174,174,2.368756055831909,2.191636085510254,0.13151049613952637,0.0513761043548584
175,175,2.3709323406219482,2.2214739322662354,0.13735008239746094,0.06525564193725586
176,176,2.3805124759674072,,0.13536953926086426,
