,epoch,loss,val_loss,time,val_time
25,25,2.9198949337005615,2.6872334480285645,0.04515695571899414,0.018096923828125
26,26,2.9438796043395996,2.688673257827759,0.045812129974365234,0.01622605323791504
27,27,2.9406728744506836,2.706753969192505,0.04318118095397949,0.014863967895507812
28,28,3.0046658515930176,2.734020471572876,0.04104804992675781,0.013900041580200195
29,29,2.914365291595459,2.702347993850708,0.04155111312866211,0.013559103012084961
30,30,2.9001171588897705,2.625869035720825,0.04215598106384277,0.015620231628417969
31,31,2.967700719833374,2.6952121257781982,0.04082202911376953,0.014101982116699219
32,32,3.017681360244751,2.8662776947021484,0.0410161018371582,0.013730764389038086
33,33,2.9822540283203125,2.807398557662964,0.04109382629394531,0.015027999877929688
34,34,2.947988986968994,2.611841917037964,0.04535102844238281,0.016777992248535156
35,35,2.837449789047241,2.5642898082733154,0.045542001724243164,0.01605701446533203
36,36,3.00315523147583,2.575143575668335,0.04349780082702637,0.014404058456420898
37,37,2.9268531799316406,2.794109344482422,0.04009532928466797,0.015046834945678711
38,38,2.9274017810821533,2.8792903423309326,0.046514272689819336,0.01548314094543457
39,39,2.964160680770874,2.740908145904541,0.04558300971984863,0.015494108200073242
40,40,2.929133892059326,2.5222690105438232,0.04349994659423828,0.015264034271240234
41,41,2.9228384494781494,2.5624570846557617,0.04149770736694336,0.013190269470214844
42,42,3.0007824897766113,2.588188409805298,0.041735172271728516,0.01382899284362793
43,43,2.828606367111206,2.7274301052093506,0.045018911361694336,0.01544499397277832
44,44,2.8818092346191406,2.748406410217285,0.046946048736572266,0.015607595443725586
45,45,2.8793442249298096,2.624532699584961,0.04459023475646973,0.013974189758300781
46,46,2.899428367614746,2.544123411178589,0.041210174560546875,0.01332402229309082
47,47,2.791792154312134,2.551337957382202,0.03967595100402832,0.01411581039428711
48,48,2.9423723220825195,2.6243512630462646,0.04176473617553711,0.014641761779785156
49,49,2.800628185272217,2.6628499031066895,0.04129290580749512,0.013208627700805664
50,50,2.812987804412842,2.610262632369995,0.040483951568603516,0.013598918914794922
51,51,2.9612317085266113,2.6143665313720703,0.04034709930419922,0.015154838562011719
52,52,2.8914554119110107,2.6461563110351562,0.04116082191467285,0.013294696807861328
53,53,2.8362767696380615,2.6144230365753174,0.040802001953125,0.013838768005371094
54,54,2.824207305908203,2.5422301292419434,0.040354013442993164,0.01430201530456543
55,55,2.8098814487457275,2.5122427940368652,0.041670799255371094,0.014787912368774414
56,56,2.799551248550415,2.531562566757202,0.04163098335266113,0.01359415054321289
57,57,2.811453104019165,2.5712928771972656,0.039830684661865234,0.014495611190795898
58,58,2.752188205718994,2.5066940784454346,0.137678861618042,0.014923095703125
59,59,2.758708953857422,2.4477531909942627,0.04173707962036133,0.015930891036987305
60,60,2.8803961277008057,2.5060014724731445,0.040389060974121094,0.013763666152954102
61,61,2.794222116470337,2.5653371810913086,0.04476118087768555,0.01572108268737793
62,62,2.771369218826294,2.540536880493164,0.04558110237121582,0.015675067901611328
63,63,2.761181354522705,2.4975738525390625,0.04406404495239258,0.013755083084106445
64,64,2.7750279903411865,2.501565933227539,0.04119706153869629,0.013306856155395508
65,65,2.821310043334961,2.547408103942871,0.040720224380493164,0.014405250549316406
66,66,2.7215256690979004,2.5233211517333984,0.040673017501831055,0.01384878158569336
67,67,2.744245767593384,2.491337776184082,0.0424342155456543,0.01340174674987793
68,68,2.768113851547241,2.4786229133605957,0.04022026062011719,0.014421701431274414
69,69,2.7026526927948,2.4625885486602783,0.040608882904052734,0.013935089111328125
70,70,2.6702327728271484,2.4470229148864746,0.04230809211730957,0.021966218948364258
71,71,2.7452425956726074,2.47064471244812,0.04141521453857422,0.01435708999633789
72,72,2.7269461154937744,2.5044302940368652,0.04083395004272461,0.014122962951660156
73,73,2.7230803966522217,2.4847495555877686,0.043972015380859375,0.01538705825805664
74,74,2.768033504486084,2.4791762828826904,0.04627680778503418,0.016061067581176758
75,75,2.729883909225464,2.466562271118164,0.04370307922363281,0.01398921012878418
76,76,2.673711061477661,2.4395713806152344,0.04072713851928711,0.015233993530273438
77,77,2.6690077781677246,2.4411392211914062,0.03974795341491699,0.01416778564453125
78,78,2.7331600189208984,2.517214059829712,0.04146289825439453,0.01407480239868164
79,79,2.685988187789917,2.550568103790283,0.04064011573791504,0.014139890670776367
80,80,2.685713052749634,2.4718432426452637,0.040231943130493164,0.01557469367980957
81,81,2.6806774139404297,2.4893932342529297,0.046375274658203125,0.01596689224243164
82,82,2.728541851043701,2.516566514968872,0.045886993408203125,0.014050006866455078
83,83,2.6839747428894043,2.513467311859131,0.04242587089538574,0.014202117919921875
84,84,2.7804582118988037,2.454019784927368,0.04138493537902832,0.01421809196472168
85,85,2.6765477657318115,2.443443536758423,0.03980708122253418,0.013620853424072266
86,86,2.67549729347229,2.443983316421509,0.04187774658203125,0.013804912567138672
87,87,2.681297779083252,2.473998546600342,0.04131007194519043,0.014611959457397461
88,88,2.747563600540161,2.5131783485412598,0.04077911376953125,0.014539957046508789
89,89,2.674420118331909,2.5160319805145264,0.0407869815826416,0.01318812370300293
90,90,2.7241203784942627,2.487725019454956,0.04018521308898926,0.013949155807495117
91,91,2.649000406265259,2.4698801040649414,0.0389251708984375,0.01357579231262207
92,92,2.6662216186523438,2.435468912124634,0.042012929916381836,0.014811992645263672
93,93,2.6757795810699463,2.433154821395874,0.03986310958862305,0.020402908325195312
94,94,2.6919920444488525,2.4308958053588867,0.04199719429016113,0.018754005432128906
95,95,2.6907801628112793,2.442086696624756,0.04660320281982422,0.016117095947265625
96,96,2.624692440032959,2.4104416370391846,0.04602789878845215,0.015031099319458008
97,97,2.663097381591797,2.4022085666656494,0.043106794357299805,0.015992164611816406
98,98,2.6460485458374023,2.427794933319092,0.04104280471801758,0.014579296112060547
99,99,2.6190364360809326,2.4267709255218506,0.04588198661804199,0.01566314697265625
100,100,2.6509273052215576,2.411298990249634,0.04632306098937988,0.01543116569519043
101,101,2.6804566383361816,2.4139719009399414,0.04540395736694336,0.014376163482666016
102,102,2.6352081298828125,2.412588119506836,0.041300058364868164,0.015526056289672852
103,103,2.6755268573760986,2.4440271854400635,0.043311119079589844,0.014333963394165039
104,104,2.644631862640381,2.4518942832946777,0.0428309440612793,0.015133142471313477
105,105,2.6167075634002686,2.427067279815674,0.043108224868774414,0.014786005020141602
106,106,2.69885516166687,2.446442127227783,0.044023990631103516,0.014883995056152344
107,107,2.6505632400512695,2.46693754196167,0.04318690299987793,0.014959096908569336
108,108,2.678114891052246,2.4709219932556152,0.04287004470825195,0.014446020126342773
109,109,2.644618272781372,2.475362539291382,0.04212617874145508,0.014666080474853516
110,110,2.68245530128479,2.4162120819091797,0.04358100891113281,0.014149904251098633
111,111,2.6901116371154785,2.4692561626434326,0.04303789138793945,0.014116048812866211
112,112,2.655771493911743,2.4523017406463623,0.04412579536437988,0.014533042907714844
113,113,2.6502225399017334,2.455514907836914,0.04274892807006836,0.014397859573364258
114,114,2.623953342437744,2.4286108016967773,0.04341602325439453,0.014978885650634766
115,115,2.712219715118408,2.4544425010681152,0.04230999946594238,0.013943672180175781
116,116,2.6534130573272705,2.4667863845825195,0.0433049201965332,0.014600992202758789
117,117,2.6745266914367676,2.435546398162842,0.042661190032958984,0.014424800872802734
118,118,2.6637370586395264,2.5242815017700195,0.04341387748718262,0.014477014541625977
119,119,2.6630859375,2.4539506435394287,0.04237198829650879,0.014321088790893555
120,120,2.710663318634033,2.510470151901245,0.04293394088745117,0.01454305648803711
121,121,2.6736459732055664,2.4773175716400146,0.04357481002807617,0.013351202011108398
122,122,2.711947202682495,2.533872127532959,0.04050922393798828,0.014960050582885742
123,123,2.677762746810913,2.554933786392212,0.04359793663024902,0.014084100723266602
124,124,2.6710710525512695,2.517695188522339,0.04185605049133301,0.01444101333618164
125,125,2.621396541595459,2.4629523754119873,0.04179787635803223,0.014399051666259766
126,126,2.657174825668335,2.492992401123047,0.04149174690246582,0.013765811920166016
127,127,2.607386827468872,2.469085454940796,0.04276394844055176,0.014060020446777344
128,128,2.5943026542663574,2.4466402530670166,0.04146885871887207,0.014438867568969727
129,129,2.612828493118286,2.4672622680664062,0.041313886642456055,0.01447916030883789
130,130,2.593846321105957,2.479407548904419,0.042250871658325195,0.014391899108886719
131,131,2.588198661804199,2.494204044342041,0.04203009605407715,0.014227867126464844
132,132,2.6279354095458984,2.475648880004883,0.04091596603393555,0.014569997787475586
133,133,2.599797010421753,2.472609043121338,0.04110980033874512,0.014111995697021484
134,134,2.6150546073913574,2.4466264247894287,0.04085421562194824,0.01427316665649414
135,135,2.6653809547424316,2.469322919845581,0.04203987121582031,0.014171123504638672
136,136,2.6309502124786377,2.476728916168213,0.04179501533508301,0.013634681701660156
137,137,2.580446720123291,2.4607973098754883,0.041346073150634766,0.014385223388671875
138,138,2.603455066680908,2.44362473487854,0.04126596450805664,0.014577865600585938
139,139,2.5894155502319336,2.4398751258850098,0.04204106330871582,0.09938502311706543
140,140,2.609035015106201,2.486361265182495,0.04134416580200195,0.015198230743408203
141,141,2.6222572326660156,2.4847652912139893,0.04252290725708008,0.01456904411315918
142,142,2.643501043319702,2.4826414585113525,0.04297518730163574,0.01373291015625
143,143,2.640831708908081,2.45717191696167,0.04219198226928711,0.013963937759399414
144,144,2.6093151569366455,2.444587469100952,0.04063892364501953,0.014801979064941406
145,145,2.5924909114837646,2.4521570205688477,0.04180002212524414,0.013814926147460938
146,146,2.5708160400390625,2.436037540435791,0.04209589958190918,0.014057159423828125
147,147,2.5738604068756104,2.4248898029327393,0.04125809669494629,0.014445066452026367
148,148,2.618833303451538,,0.0408930778503418,
