,epoch,loss,val_loss,time,val_time
46,46,3.8464176654815674,3.811136484146118,0.0469057559967041,0.015845775604248047
47,47,3.8461415767669678,3.7878355979919434,0.04321098327636719,0.016141891479492188
48,48,3.8072049617767334,3.7627360820770264,0.04163074493408203,0.01690387725830078
49,49,3.7664449214935303,3.736644983291626,0.042755126953125,0.018480300903320312
50,50,3.7440035343170166,3.7073400020599365,0.04606008529663086,0.01709890365600586
51,51,3.7277238368988037,3.678438901901245,0.04595804214477539,0.016853809356689453
52,52,3.6708695888519287,3.639847993850708,0.04222893714904785,0.01778721809387207
53,53,3.6614973545074463,3.601317882537842,0.04340195655822754,0.017522811889648438
54,54,3.6473004817962646,3.5858395099639893,0.0446019172668457,0.01815009117126465
55,55,3.59677791595459,3.5584497451782227,0.05381917953491211,0.01853489875793457
56,56,3.6020188331604004,3.5371389389038086,0.04558300971984863,0.015252113342285156
57,57,3.5770204067230225,3.499281883239746,0.043833255767822266,0.016169309616088867
58,58,3.5206637382507324,3.450711965560913,0.04271101951599121,0.016499996185302734
59,59,3.486801862716675,3.3983538150787354,0.04902291297912598,0.018046140670776367
60,60,3.4532113075256348,3.3482608795166016,0.048326969146728516,0.017508983612060547
61,61,3.4429616928100586,3.3053722381591797,0.0461268424987793,0.019402027130126953
62,62,3.3952627182006836,3.265969753265381,0.046051025390625,0.01703619956970215
63,63,3.351809024810791,3.221468687057495,0.04625582695007324,0.018804073333740234
64,64,3.370126247406006,3.1781556606292725,0.04892587661743164,0.017882108688354492
65,65,3.318057060241699,3.1333658695220947,0.05703377723693848,0.016299962997436523
66,66,3.318805456161499,3.1051852703094482,0.042822837829589844,0.01683187484741211
67,67,3.340363025665283,3.0948822498321533,0.04364323616027832,0.017442941665649414
68,68,3.1989052295684814,3.068265676498413,0.047763824462890625,0.01949310302734375
69,69,3.204343795776367,3.040576219558716,0.04793906211853027,0.017538070678710938
70,70,3.244419813156128,3.0317554473876953,0.04636430740356445,0.016082048416137695
71,71,3.15104079246521,3.011341094970703,0.04318881034851074,0.017000913619995117
72,72,3.208627939224243,3.000534772872925,0.13530373573303223,0.018465042114257812
73,73,3.1533539295196533,2.9639594554901123,0.04813408851623535,0.015786170959472656
74,74,3.1118545532226562,2.935537815093994,0.04279279708862305,0.017417192459106445
75,75,3.1286187171936035,2.901454210281372,0.05064105987548828,0.017092227935791016
76,76,3.05682635307312,2.8784382343292236,0.047805070877075195,0.019231319427490234
77,77,3.139346122741699,2.878345489501953,0.04874610900878906,0.017920970916748047
78,78,3.0603790283203125,2.8610680103302,0.04531407356262207,0.015291929244995117
79,79,3.1130614280700684,2.844616413116455,0.05065298080444336,0.01715397834777832
80,80,3.0279006958007812,2.812589645385742,0.04349064826965332,0.01807689666748047
81,81,2.990288734436035,2.8200180530548096,0.04745912551879883,0.016741275787353516
82,82,2.9737677574157715,2.8263206481933594,0.04870772361755371,0.016623258590698242
83,83,2.9653940200805664,2.771134614944458,0.04373598098754883,0.015784025192260742
84,84,3.217456102371216,2.742621421813965,0.049755096435546875,0.01687479019165039
85,85,3.0638275146484375,2.8203954696655273,0.042423248291015625,0.016254901885986328
86,86,2.992964744567871,2.877070426940918,0.04684901237487793,0.016578197479248047
87,87,3.0321381092071533,2.8689043521881104,0.04643511772155762,0.015289306640625
88,88,3.099731683731079,2.799795627593994,0.04323124885559082,0.01586627960205078
89,89,3.045462131500244,2.709824800491333,0.04419302940368652,0.016953706741333008
90,90,2.9082701206207275,2.6745946407318115,0.04502391815185547,0.01776599884033203
91,91,3.0495352745056152,2.715641975402832,0.04819798469543457,0.016876697540283203
92,92,2.99521541595459,2.7177484035491943,0.04738497734069824,0.014587163925170898
93,93,2.9040989875793457,2.6676175594329834,0.0426030158996582,0.014446020126342773
94,94,2.961366653442383,2.64555025100708,0.04277968406677246,0.015297651290893555
95,95,3.013184070587158,2.7013139724731445,0.04091286659240723,0.015972137451171875
96,96,2.8745522499084473,2.745448112487793,0.04791617393493652,0.01612377166748047
97,97,2.9999277591705322,2.760514974594116,0.04739189147949219,0.014847040176391602
98,98,3.0208895206451416,2.739691734313965,0.04322481155395508,0.0150299072265625
99,99,2.9967410564422607,2.690908193588257,0.043792724609375,0.014119148254394531
100,100,2.9583284854888916,2.647925615310669,0.044731855392456055,0.01661825180053711
101,101,2.9547226428985596,2.6441457271575928,0.048571109771728516,0.02784276008605957
102,102,3.0262463092803955,2.6664140224456787,0.04921603202819824,0.015443086624145508
103,103,2.916670083999634,2.6999504566192627,0.04348421096801758,0.015157938003540039
104,104,2.8854994773864746,2.701402425765991,0.04357290267944336,0.014187812805175781
105,105,2.899972677230835,2.680393695831299,0.04718804359436035,0.016781091690063477
106,106,2.9549307823181152,2.6637003421783447,0.047801971435546875,0.016640186309814453
107,107,2.8691627979278564,2.648705005645752,0.04485511779785156,0.014864206314086914
108,108,2.8547046184539795,2.649127244949341,0.043234825134277344,0.015516281127929688
109,109,2.8929946422576904,2.6585803031921387,0.04200863838195801,0.01602792739868164
110,110,2.8778462409973145,2.6744000911712646,0.046282052993774414,0.01585102081298828
111,111,2.8869707584381104,2.697056293487549,0.04736781120300293,0.01587510108947754
112,112,2.863933563232422,2.706779718399048,0.04538393020629883,0.014248847961425781
113,113,2.8930490016937256,2.708238363265991,0.041913747787475586,0.014099836349487305
114,114,2.849107265472412,2.693431854248047,0.04372000694274902,0.014445066452026367
115,115,2.9765233993530273,2.6892948150634766,0.047612905502319336,0.016469955444335938
116,116,2.9612181186676025,2.704284906387329,0.04674696922302246,0.016499996185302734
117,117,3.031273365020752,2.7602784633636475,0.04444098472595215,0.014750003814697266
118,118,2.8874330520629883,2.7852892875671387,0.04289984703063965,0.015271186828613281
119,119,2.919100522994995,2.7679271697998047,0.04189729690551758,0.013579130172729492
120,120,2.909679412841797,2.718169689178467,0.04673314094543457,0.016562938690185547
121,121,2.909731864929199,2.6743810176849365,0.04721426963806152,0.01608109474182129
122,122,2.968085289001465,2.6704838275909424,0.04516315460205078,0.014701128005981445
123,123,2.9103689193725586,2.6627273559570312,0.043315887451171875,0.015529155731201172
124,124,2.918649673461914,2.6731977462768555,0.04164004325866699,0.015484094619750977
125,125,2.873913526535034,2.7067384719848633,0.046894073486328125,0.016598224639892578
126,126,2.9735467433929443,2.7483599185943604,0.04610109329223633,0.015712976455688477
127,127,2.8669066429138184,2.7491636276245117,0.045567989349365234,0.014219045639038086
128,128,2.8957395553588867,2.7134695053100586,0.04262399673461914,0.013944625854492188
129,129,2.8228414058685303,2.663270950317383,0.04525589942932129,0.014300823211669922
130,130,2.8638267517089844,2.6424171924591064,0.047815799713134766,0.01872706413269043
131,131,2.7716591358184814,2.6404225826263428,0.046977996826171875,0.016903162002563477
132,132,2.982424736022949,2.6407365798950195,0.043702125549316406,0.015094757080078125
133,133,2.8711097240448,2.6429193019866943,0.04247283935546875,0.014764070510864258
134,134,2.807109832763672,2.6531524658203125,0.042172908782958984,0.014294862747192383
135,135,2.9226224422454834,2.702347755432129,0.04697299003601074,0.01684093475341797
136,136,2.900517463684082,2.7552199363708496,0.04786515235900879,0.016681909561157227
137,137,2.849949598312378,2.767481803894043,0.04355287551879883,0.014833927154541016
138,138,2.868584632873535,2.738029956817627,0.04231905937194824,0.014554023742675781
139,139,2.870382308959961,2.6793906688690186,0.04239487648010254,0.014253854751586914
140,140,2.8347012996673584,2.6249072551727295,0.047515153884887695,0.017673015594482422
141,141,2.74328875541687,2.607884645462036,0.04778170585632324,0.01724529266357422
142,142,2.8009793758392334,2.607288360595703,0.0430760383605957,0.015877723693847656
143,143,2.772362232208252,2.5881309509277344,0.04392504692077637,0.01645803451538086
144,144,2.8797101974487305,2.572924852371216,0.042489051818847656,0.016773700714111328
145,145,2.8529021739959717,2.5931477546691895,0.04785895347595215,0.016081809997558594
146,146,2.9201998710632324,2.6518495082855225,0.048178911209106445,0.016048192977905273
147,147,3.0391242504119873,2.757606267929077,0.04508709907531738,0.013962984085083008
148,148,2.888458728790283,2.826732873916626,0.04342007637023926,0.014642000198364258
149,149,2.9648830890655518,2.845669984817505,0.04416799545288086,0.016574859619140625
150,150,2.9558262825012207,2.8180768489837646,0.04770612716674805,0.016190052032470703
151,151,2.9187567234039307,2.7544264793395996,0.04759073257446289,0.015925168991088867
152,152,2.85684871673584,2.673013210296631,0.043673038482666016,0.014378070831298828
153,153,2.840264320373535,2.603301763534546,0.043469905853271484,0.014204263687133789
154,154,3.1696879863739014,2.5844695568084717,0.044656991958618164,0.014919042587280273
155,155,2.7603230476379395,2.5713064670562744,0.04305291175842285,0.016192913055419922
156,156,2.7986714839935303,2.55819034576416,0.04381394386291504,0.020537853240966797
157,157,2.821798801422119,2.5584073066711426,0.044664859771728516,0.014685869216918945
158,158,3.155074119567871,2.594299793243408,0.043859004974365234,0.014330148696899414
159,159,2.7221879959106445,2.618745803833008,0.04622697830200195,0.016041994094848633
160,160,2.7827978134155273,2.6234660148620605,0.04720807075500488,0.01651597023010254
161,161,2.831951141357422,2.6088907718658447,0.0449519157409668,0.014993906021118164
162,162,2.7635974884033203,2.5793616771698,0.04376721382141113,0.015182971954345703
163,163,2.7303466796875,2.5533528327941895,0.04225587844848633,0.017818689346313477
164,164,2.7543370723724365,2.5552287101745605,0.042034149169921875,0.015994787216186523
165,165,2.868494749069214,2.5710878372192383,0.04482579231262207,0.01557302474975586
166,166,2.7660672664642334,2.5673389434814453,0.04366588592529297,0.015334129333496094
167,167,2.8185949325561523,2.557795524597168,0.046357154846191406,0.016359806060791016
168,168,2.6903514862060547,2.564521074295044,0.04846596717834473,0.016663074493408203
169,169,2.726425886154175,2.5754220485687256,0.0462031364440918,0.014129877090454102
170,170,2.8083457946777344,2.586597442626953,0.04028797149658203,0.014715909957885742
171,171,2.723419189453125,2.5720226764678955,0.04276776313781738,0.01441812515258789
172,172,2.729942798614502,2.546752452850342,0.04115796089172363,0.015468120574951172
173,173,2.696214199066162,2.5236525535583496,0.043576955795288086,0.016458988189697266
174,174,2.7615206241607666,2.5256052017211914,0.04716086387634277,0.0157928466796875
175,175,2.9074995517730713,2.536630868911743,0.04631972312927246,0.015311002731323242
176,176,3.107456684112549,2.5440359115600586,0.04310965538024902,0.013769388198852539
177,177,2.7106173038482666,2.5463483333587646,0.04167771339416504,0.014187097549438477
178,178,2.695829153060913,2.5501201152801514,0.043272972106933594,0.014269828796386719
179,179,2.82174015045166,2.561290979385376,0.04118824005126953,0.013655900955200195
180,180,2.839604616165161,2.596341371536255,0.041348934173583984,0.014039039611816406
181,181,2.8131120204925537,2.6127898693084717,0.04238533973693848,0.01399993896484375
182,182,2.703948974609375,2.5974810123443604,0.04287004470825195,0.014066934585571289
183,183,2.7142975330352783,2.558417797088623,0.03974294662475586,0.014275074005126953
184,184,2.719326972961426,2.535693407058716,0.04319906234741211,0.01438593864440918
185,185,2.686805486679077,2.532094717025757,0.0466001033782959,0.014753103256225586
186,186,2.7506089210510254,2.5302743911743164,0.04664874076843262,0.01617717742919922
187,187,2.7883520126342773,2.5295519828796387,0.04380202293395996,0.01329803466796875
188,188,2.753495454788208,2.5522079467773438,0.04237508773803711,0.014330148696899414
189,189,2.774869203567505,2.6059608459472656,0.04444313049316406,0.014206886291503906
190,190,2.688599109649658,2.630622386932373,0.043770790100097656,0.014621973037719727
191,191,2.752340793609619,2.618380069732666,0.0408320426940918,0.014061927795410156
192,192,2.7308712005615234,2.5765771865844727,0.0433199405670166,0.014528036117553711
193,193,2.7211108207702637,2.5291037559509277,0.044690847396850586,0.015034198760986328
194,194,2.817171335220337,2.510146141052246,0.04111528396606445,0.01593494415283203
195,195,2.77010440826416,2.5101301670074463,0.04344916343688965,0.02554488182067871
196,196,2.7283387184143066,2.5216827392578125,0.04332399368286133,0.016288042068481445
197,197,2.7925283908843994,2.5468366146087646,0.04777812957763672,0.016261816024780273
198,198,2.678802728652954,2.565216064453125,0.04615497589111328,0.014847993850708008
199,199,2.7194278240203857,2.571449041366577,0.04243302345275879,0.01489710807800293
200,200,2.659045934677124,2.553727865219116,0.04683685302734375,0.016331911087036133
201,201,2.7118210792541504,2.531989097595215,0.04778337478637695,0.016640901565551758
202,202,2.8233156204223633,2.5312118530273438,0.045452117919921875,0.014101028442382812
203,203,2.8135745525360107,2.549774408340454,0.04317307472229004,0.015333890914916992
204,204,2.693856716156006,2.556671380996704,0.04260516166687012,0.015173196792602539
205,205,2.6932895183563232,2.552244186401367,0.04643130302429199,0.016293048858642578
206,206,2.716176986694336,2.549248695373535,0.0472869873046875,0.016483068466186523
207,207,2.67431902885437,2.547764539718628,0.04546475410461426,0.01599574089050293
208,208,2.740506887435913,2.540722370147705,0.04265713691711426,0.015045166015625
209,209,2.6280593872070312,2.530845880508423,0.04379081726074219,0.014115095138549805
210,210,2.6585729122161865,2.526853561401367,0.04523205757141113,0.01607799530029297
211,211,2.7069883346557617,2.532928466796875,0.04765892028808594,0.016027212142944336
212,212,2.8427610397338867,2.5516841411590576,0.04449105262756348,0.014603137969970703
213,213,2.6795756816864014,2.544442653656006,0.04215097427368164,0.014424800872802734
214,214,2.692382335662842,2.540458917617798,0.04753398895263672,0.014981269836425781
215,215,2.7385268211364746,2.560126781463623,0.047495126724243164,0.01593613624572754
216,216,2.6748552322387695,2.5760245323181152,0.048638105392456055,0.016510963439941406
217,217,2.7672512531280518,2.56174373626709,0.04607796669006348,0.015599250793457031
218,218,2.7116453647613525,2.5464329719543457,0.04214310646057129,0.01402592658996582
219,219,2.633521318435669,2.534193992614746,0.043267011642456055,0.015579938888549805
220,220,2.7247114181518555,2.5329668521881104,0.04749321937561035,0.01649308204650879
221,221,2.6785032749176025,2.5232303142547607,0.04749274253845215,0.016180992126464844
222,222,2.692789316177368,2.5072991847991943,0.044268131256103516,0.016612768173217773
223,223,2.62078857421875,2.498145341873169,0.04319000244140625,0.016752958297729492
224,224,3.0371599197387695,2.5043821334838867,0.04468417167663574,0.01585984230041504
225,225,2.6448943614959717,2.51532244682312,0.04797816276550293,0.017088890075683594
226,226,2.648963451385498,2.5233476161956787,0.04704713821411133,0.01681804656982422
227,227,2.7320525646209717,2.531804323196411,0.044817209243774414,0.013693809509277344
228,228,2.6307177543640137,2.539816379547119,0.0432429313659668,0.014040708541870117
229,229,2.7529492378234863,2.5540759563446045,0.04482007026672363,0.014508962631225586
230,230,2.70173978805542,2.551999807357788,0.04747796058654785,0.015546083450317383
231,231,2.6749889850616455,2.529885768890381,0.04754900932312012,0.015668869018554688
232,232,2.658917188644409,2.50831937789917,0.04326295852661133,0.014223098754882812
233,233,2.727471351623535,2.5003130435943604,0.04157090187072754,0.014405965805053711
234,234,2.5831618309020996,2.501063823699951,0.04271888732910156,0.01536417007446289
235,235,2.668579339981079,2.4988203048706055,0.046907901763916016,0.016271114349365234
236,236,2.656489849090576,2.5069000720977783,0.04693603515625,0.016131162643432617
237,237,2.606110095977783,2.518057346343994,0.04579901695251465,0.01324009895324707
238,238,2.6815314292907715,2.53706431388855,0.0424649715423584,0.015027046203613281
239,239,2.7191243171691895,2.5541837215423584,0.040884971618652344,0.01638007164001465
240,240,2.8231968879699707,2.5873773097991943,0.04699587821960449,0.016521930694580078
241,241,2.681112289428711,2.599235773086548,0.04692506790161133,0.016788005828857422
242,242,2.730987548828125,2.58878493309021,0.04441189765930176,0.014693975448608398
243,243,2.7753002643585205,2.574465036392212,0.04136180877685547,0.013899087905883789
244,244,2.6423280239105225,2.54886794090271,0.042658090591430664,0.014530181884765625
245,245,2.729308605194092,2.5283114910125732,0.04781794548034668,0.016653060913085938
246,246,2.7097320556640625,2.517075538635254,0.04760885238647461,0.01662302017211914
247,247,2.634927272796631,2.508115530014038,0.04330587387084961,0.013428926467895508
248,248,2.665987491607666,2.5077593326568604,0.04439282417297363,0.015067815780639648
249,249,2.6661157608032227,2.514230489730835,0.04438185691833496,0.015825986862182617
250,250,2.659454584121704,2.517936944961548,0.04712390899658203,0.016056060791015625
251,251,2.6513941287994385,2.5202810764312744,0.04704594612121582,0.016323089599609375
252,252,2.7025158405303955,2.52683687210083,0.04480600357055664,0.014312028884887695
253,253,2.6987974643707275,2.5330281257629395,0.04361295700073242,0.015325069427490234
254,254,2.690753936767578,2.5364010334014893,0.04304981231689453,0.016742944717407227
255,255,2.6457111835479736,2.533012866973877,0.046972036361694336,0.01672506332397461
256,256,2.690639019012451,2.524951696395874,0.04657721519470215,0.016632795333862305
257,257,2.5979480743408203,2.5087337493896484,0.04438281059265137,0.015284061431884766
258,258,2.693915367126465,2.504732608795166,0.0429387092590332,0.013654947280883789
259,259,2.6683430671691895,2.509126663208008,0.04277992248535156,0.015659093856811523
260,260,2.6015703678131104,2.508279800415039,0.04750490188598633,0.015794992446899414
261,261,2.609252691268921,2.4996538162231445,0.04696393013000488,0.015946149826049805
262,262,2.719148635864258,2.5011634826660156,0.04419302940368652,0.013916969299316406
263,263,2.579245090484619,2.498321771621704,0.04388713836669922,0.014410972595214844
264,264,2.661961317062378,2.501955032348633,0.04113602638244629,0.015601158142089844
265,265,2.6172287464141846,2.4987823963165283,0.0473332405090332,0.016221046447753906
266,266,2.5798940658569336,2.4962992668151855,0.04737496376037598,0.018630027770996094
267,267,2.593271017074585,2.497049331665039,0.04407095909118652,0.014696121215820312
268,268,2.679899215698242,2.499011278152466,0.04306912422180176,0.014021873474121094
269,269,2.6735219955444336,2.5115792751312256,0.042128801345825195,0.015581846237182617
270,270,2.593534231185913,2.513240337371826,0.0469660758972168,0.01678323745727539
271,271,2.734684705734253,2.5228614807128906,0.04666018486022949,0.016437053680419922
272,272,2.6386563777923584,2.5175225734710693,0.04439711570739746,0.013733148574829102
273,273,2.7213029861450195,2.5206656455993652,0.04177689552307129,0.015551090240478516
274,274,2.585012674331665,2.5085268020629883,0.0424189567565918,0.016109704971313477
275,275,2.7235915660858154,2.509108781814575,0.046489715576171875,0.016402006149291992
276,276,2.871026039123535,2.5322258472442627,0.046457767486572266,0.01586008071899414
277,277,2.6661767959594727,2.5402326583862305,0.043495893478393555,0.014045000076293945
278,278,2.6478207111358643,2.5279598236083984,0.042885780334472656,0.014244794845581055
279,279,2.6916074752807617,2.517268419265747,0.042816877365112305,0.016106843948364258
280,280,2.7443394660949707,2.5154218673706055,0.04819011688232422,0.016396045684814453
281,281,2.7351555824279785,2.525855779647827,0.047209978103637695,0.016364097595214844
282,282,2.630225658416748,2.5210840702056885,0.045572757720947266,0.015230894088745117
283,283,2.668491840362549,2.520012378692627,0.04366898536682129,0.014614105224609375
284,284,2.695141553878784,2.5217738151550293,0.046011924743652344,0.016172170639038086
285,285,2.6262290477752686,2.5171964168548584,0.04813528060913086,0.016449928283691406
286,286,2.5803840160369873,2.505784511566162,0.04682326316833496,0.014997005462646484
287,287,2.600121259689331,2.498483180999756,0.040830135345458984,0.014044046401977539
288,288,2.626904010772705,2.4972550868988037,0.044943809509277344,0.015414953231811523
289,289,2.645925760269165,2.4970061779022217,0.04453301429748535,0.016759157180786133
290,290,2.6358871459960938,2.497035264968872,0.04680991172790527,0.016021013259887695
291,291,2.7743139266967773,2.514104127883911,0.047575950622558594,0.015884876251220703
292,292,2.6008787155151367,2.523343563079834,0.04248499870300293,0.014062166213989258
293,293,2.6060378551483154,2.5171802043914795,0.040112972259521484,0.013898849487304688
294,294,2.6307179927825928,2.4985389709472656,0.0432131290435791,0.01644420623779297
295,295,2.611600399017334,2.486229658126831,0.04774618148803711,0.01734614372253418
296,296,2.6199328899383545,2.477393388748169,0.04754209518432617,0.01595902442932129
297,297,2.609909772872925,2.473632335662842,0.04576897621154785,0.016854047775268555
298,298,2.5943477153778076,2.4710917472839355,0.04140591621398926,0.017030954360961914
299,299,2.6233363151550293,2.480759859085083,0.044384002685546875,0.016198158264160156
300,300,2.5561156272888184,2.492283821105957,0.047989606857299805,0.016589879989624023
301,301,2.5880889892578125,2.4958982467651367,0.04729819297790527,0.015512943267822266
302,302,2.643982172012329,2.498706340789795,0.042737722396850586,0.013553142547607422
303,303,2.6133885383605957,2.5031304359436035,0.042912960052490234,0.014851093292236328
304,304,2.6087207794189453,2.5077707767486572,0.0435941219329834,0.01665806770324707
305,305,2.669144630432129,2.512188196182251,0.04748892784118652,0.016184091567993164
306,306,2.576724052429199,2.5068657398223877,0.04689192771911621,0.015063762664794922
307,307,2.624969482421875,2.504587173461914,0.041277170181274414,0.015588998794555664
308,308,2.5495073795318604,2.494029998779297,0.04248809814453125,0.01464390754699707
309,309,2.5925681591033936,2.4819986820220947,0.044899940490722656,0.01571798324584961
310,310,2.6104249954223633,2.480276584625244,0.046386003494262695,0.015740156173706055
311,311,2.5805301666259766,2.4798922538757324,0.047438859939575195,0.014662027359008789
312,312,2.6223623752593994,2.4816582202911377,0.0431818962097168,0.014207124710083008
313,313,2.61210036277771,2.4871761798858643,0.042449951171875,0.01454615592956543
314,314,2.5971720218658447,2.4954535961151123,0.042697906494140625,0.016997814178466797
315,315,2.63015079498291,2.5045905113220215,0.04726696014404297,0.01653575897216797
316,316,2.5595757961273193,2.503992795944214,0.04714488983154297,0.01580214500427246
317,317,2.6363253593444824,2.499134063720703,0.04323005676269531,0.014582157135009766
318,318,2.590773820877075,2.4963881969451904,0.041667938232421875,0.01383519172668457
319,319,2.606328248977661,2.4922642707824707,0.04297971725463867,0.016146183013916016
320,320,2.593724250793457,2.484849691390991,0.04763388633728027,0.01672983169555664
321,321,2.6139075756073,2.480078935623169,0.0474088191986084,0.015415191650390625
322,322,2.543464183807373,2.4784843921661377,0.04184603691101074,0.01636195182800293
323,323,2.595515489578247,2.4809579849243164,0.04259681701660156,0.015311002731323242
324,324,2.5364420413970947,2.4865849018096924,0.04288196563720703,0.016303062438964844
325,325,2.6100189685821533,2.4916040897369385,0.04699110984802246,0.015880823135375977
326,326,2.6043713092803955,2.495513439178467,0.04629802703857422,0.013847827911376953
327,327,2.6231064796447754,2.4984774589538574,0.040986061096191406,0.014011144638061523
328,328,2.5362162590026855,2.491070508956909,0.04311990737915039,0.014770984649658203
329,329,2.6504433155059814,2.4913418292999268,0.04145407676696777,0.016366958618164062
330,330,2.5941946506500244,2.4849252700805664,0.048043012619018555,0.016601085662841797
331,331,2.6096835136413574,2.4809763431549072,0.04769086837768555,0.01605820655822754
332,332,2.7947030067443848,2.4878880977630615,0.04357314109802246,0.015294790267944336
333,333,2.6939423084259033,2.5054054260253906,0.042765140533447266,0.01496124267578125
334,334,2.6931040287017822,2.5299980640411377,0.04456496238708496,0.01621103286743164
335,335,2.6651055812835693,2.5469367504119873,0.04696774482727051,0.015823841094970703
336,336,2.611792802810669,2.5411295890808105,0.04729795455932617,0.014674901962280273
337,337,2.5871846675872803,2.5163512229919434,0.04379415512084961,0.014681816101074219
338,338,2.606761932373047,2.4928512573242188,0.04395699501037598,0.015507936477661133
339,339,2.5766186714172363,2.474771499633789,0.04145002365112305,0.01660633087158203
340,340,2.5743229389190674,2.470417022705078,0.04684185981750488,0.01880502700805664
341,341,2.5350489616394043,2.4823482036590576,0.04649186134338379,0.014729022979736328
342,342,2.5572664737701416,2.4968485832214355,0.04277205467224121,0.014063835144042969
343,343,2.6103694438934326,2.49770188331604,0.04252004623413086,0.013728141784667969
344,344,2.6249284744262695,2.498138427734375,0.042862892150878906,0.015982627868652344
345,345,2.652848958969116,2.5093696117401123,0.04761219024658203,0.01689600944519043
346,346,2.6003634929656982,2.53208327293396,0.047338008880615234,0.015239953994750977
347,347,2.5804672241210938,2.5358195304870605,0.046401023864746094,0.014287948608398438
348,348,2.5920748710632324,2.5192947387695312,0.04263782501220703,0.01468205451965332
349,349,2.57102108001709,2.5036916732788086,0.04674577713012695,0.01660895347595215
