,epoch,loss,val_loss,time,val_time
51,51,1.6337857246398926,2.690112829208374,0.04004383087158203,0.012166976928710938
52,52,1.5922421216964722,2.798933982849121,0.039173126220703125,0.012675046920776367
53,53,1.6167476177215576,2.706284761428833,0.037446022033691406,0.012455940246582031
54,54,1.6168503761291504,2.5158188343048096,0.039933204650878906,0.0135040283203125
55,55,1.6234790086746216,2.435490131378174,0.03955578804016113,0.01239919662475586
56,56,1.601080298423767,2.494009256362915,0.03901505470275879,0.01288604736328125
57,57,1.6049463748931885,2.6555793285369873,0.04093170166015625,0.012994050979614258
58,58,1.6209732294082642,2.688589334487915,0.03870391845703125,0.013571739196777344
59,59,1.620997667312622,2.750638008117676,0.03990793228149414,0.012552976608276367
60,60,1.6012316942214966,2.714552640914917,0.03886222839355469,0.012810945510864258
61,61,1.6129398345947266,2.492635488510132,0.03882789611816406,0.012617826461791992
62,62,1.5747145414352417,2.475276470184326,0.040821075439453125,0.012135028839111328
63,63,1.5752612352371216,2.552205801010132,0.03977704048156738,0.012416839599609375
64,64,1.6130064725875854,2.767442464828491,0.039163827896118164,0.012857913970947266
65,65,1.6271815299987793,2.7359910011291504,0.04128885269165039,0.013125181198120117
66,66,1.574210524559021,2.713142156600952,0.042448997497558594,0.013664007186889648
67,67,1.6071858406066895,2.8848814964294434,0.041918039321899414,0.013538122177124023
68,68,1.671316385269165,2.4952898025512695,0.0401310920715332,0.012445926666259766
69,69,1.6493319272994995,2.4634644985198975,0.03961682319641113,0.012270927429199219
70,70,1.591598391532898,2.608361005783081,0.03815293312072754,0.013386964797973633
71,71,1.607376217842102,2.531093120574951,0.03993105888366699,0.01247096061706543
72,72,1.5805891752243042,2.4316511154174805,0.04211091995239258,0.013119220733642578
73,73,1.5746535062789917,2.446030378341675,0.03859090805053711,0.012708902359008789
74,74,1.5762226581573486,2.5820484161376953,0.038001060485839844,0.012777090072631836
75,75,1.5864777565002441,2.781012535095215,0.04048299789428711,0.012525081634521484
76,76,1.5526202917099,2.800854444503784,0.0454401969909668,0.014731645584106445
77,77,1.587133765220642,2.7013726234436035,0.043247222900390625,0.013268232345581055
78,78,1.560036301612854,,0.04581189155578613,
