,epoch,loss,val_loss,time,val_time
60,60,2.940368890762329,3.2526443004608154,0.04119992256164551,0.013937950134277344
61,61,2.913647174835205,3.2543833255767822,0.04102015495300293,0.014827728271484375
62,62,2.9363794326782227,3.262678384780884,0.04193401336669922,0.01603388786315918
63,63,2.889070510864258,3.275041341781616,0.04452109336853027,0.015058040618896484
64,64,2.880000591278076,3.2724053859710693,0.043359994888305664,0.014461994171142578
65,65,2.8875601291656494,3.244446039199829,0.042311906814575195,0.015618085861206055
66,66,2.8589982986450195,3.2130613327026367,0.04168391227722168,0.018358707427978516
67,67,2.8316941261291504,3.18632173538208,0.042532920837402344,0.01923990249633789
68,68,2.829918622970581,3.1604840755462646,0.04226183891296387,0.01634502410888672
69,69,2.8195903301239014,3.1403443813323975,0.04336690902709961,0.015659093856811523
70,70,2.7789034843444824,3.1369924545288086,0.043016910552978516,0.015394926071166992
71,71,2.75791597366333,3.152252435684204,0.042115211486816406,0.01345205307006836
72,72,2.774977445602417,3.167182445526123,0.04078388214111328,0.013458967208862305
73,73,2.7727739810943604,3.14528226852417,0.04231905937194824,0.01331782341003418
74,74,2.770195245742798,3.1198980808258057,0.04093289375305176,0.01578378677368164
75,75,2.796322822570801,3.104260206222534,0.04293513298034668,0.01920795440673828
76,76,2.7467498779296875,3.0953588485717773,0.04294705390930176,0.01744699478149414
77,77,2.7550017833709717,3.1137099266052246,0.04354500770568848,0.015381097793579102
78,78,2.7682480812072754,3.1429128646850586,0.043981075286865234,0.014513969421386719
79,79,2.7180957794189453,3.1420438289642334,0.04254412651062012,0.013740062713623047
80,80,2.705049753189087,3.1420371532440186,0.04227113723754883,0.013473987579345703
81,81,2.717989921569824,3.13358473777771,0.042118072509765625,0.01389312744140625
82,82,2.6993093490600586,3.1203339099884033,0.04148602485656738,0.014445781707763672
83,83,2.713665723800659,3.102764129638672,0.04198503494262695,0.014276981353759766
84,84,2.679324150085449,3.078575611114502,0.04301810264587402,0.015477895736694336
85,85,2.670891284942627,3.033883810043335,0.04265594482421875,0.015045881271362305
86,86,2.6602489948272705,2.9737203121185303,0.04428386688232422,0.016012191772460938
87,87,2.6640639305114746,2.8803887367248535,0.04464912414550781,0.015936851501464844
88,88,2.6869585514068604,2.811898946762085,0.04202890396118164,0.015125751495361328
89,89,2.6624631881713867,2.781639337539673,0.03990912437438965,0.016407012939453125
90,90,2.647369623184204,2.7764179706573486,0.042639732360839844,0.01689600944519043
91,91,2.670621395111084,2.804718255996704,0.042387962341308594,0.014423847198486328
92,92,2.645212411880493,2.857755661010742,0.04327583312988281,0.015354156494140625
93,93,2.6572630405426025,2.9287009239196777,0.04517674446105957,0.014985084533691406
94,94,2.631483793258667,3.002300977706909,0.044564247131347656,0.014648914337158203
95,95,2.618286371231079,3.0340869426727295,0.040574073791503906,0.016245126724243164
96,96,2.6343812942504883,3.0515949726104736,0.04310178756713867,0.015866994857788086
97,97,2.618288040161133,3.0457890033721924,0.04266524314880371,0.01328897476196289
98,98,2.605997323989868,3.054121971130371,0.04297184944152832,0.013563156127929688
99,99,2.6450254917144775,3.046039342880249,0.04127693176269531,0.014887094497680664
100,100,2.6024444103240967,3.0345051288604736,0.045916080474853516,0.016282320022583008
101,101,2.5827157497406006,3.0345118045806885,0.04541587829589844,0.016204118728637695
102,102,2.633829116821289,3.0819015502929688,0.041007041931152344,0.014639139175415039
103,103,2.6059446334838867,3.0509896278381348,0.042449235916137695,0.014186859130859375
104,104,2.580888032913208,3.008838415145874,0.04019021987915039,0.014857053756713867
105,105,2.6304500102996826,3.0055911540985107,0.042037010192871094,0.015196084976196289
106,106,2.5705909729003906,3.021639347076416,0.04246091842651367,0.015298128128051758
107,107,2.612417697906494,3.0329294204711914,0.043988943099975586,0.015082120895385742
108,108,2.5993335247039795,3.01228666305542,0.045295000076293945,0.01592278480529785
109,109,2.5709149837493896,2.996351480484009,0.040927886962890625,0.014172077178955078
110,110,2.557009220123291,3.002387046813965,0.04211711883544922,0.014605045318603516
111,111,2.5750653743743896,,0.041207075119018555,
