,epoch,loss,val_loss,time,val_time
32,32,5.525079250335693,5.525485515594482,0.04505491256713867,0.020739078521728516
33,33,5.525081157684326,5.5254387855529785,0.04387211799621582,0.019489049911499023
34,34,5.5250067710876465,5.525483131408691,0.04338407516479492,0.013108253479003906
35,35,5.524987697601318,5.525502681732178,0.04410290718078613,0.012335777282714844
36,36,5.524942398071289,5.525509834289551,0.04325509071350098,0.012629985809326172
37,37,5.524932861328125,5.525607585906982,0.04431295394897461,0.012578010559082031
38,38,5.52492618560791,5.5257720947265625,0.0429689884185791,0.01186990737915039
39,39,5.524942874908447,5.525771141052246,0.04425525665283203,0.012453079223632812
40,40,5.5249505043029785,5.525716781616211,0.04393410682678223,0.012665033340454102
41,41,5.524974346160889,5.52562141418457,0.04361891746520996,0.011959075927734375
42,42,5.524860858917236,5.52551794052124,0.04329228401184082,0.01226496696472168
43,43,5.524850845336914,5.5254998207092285,0.044120073318481445,0.01203298568725586
44,44,5.524869918823242,5.525413513183594,0.043582916259765625,0.014456987380981445
45,45,5.524831295013428,5.525387287139893,0.04327392578125,0.019223690032958984
46,46,5.524830341339111,5.525454521179199,0.045126914978027344,0.012346267700195312
47,47,5.524807929992676,5.525541305541992,0.04340004920959473,0.012372970581054688
48,48,5.524770736694336,5.525572299957275,0.043927907943725586,0.013332128524780273
49,49,5.5247697830200195,5.525533676147461,0.04399418830871582,0.012692928314208984
50,50,5.524782657623291,5.525458335876465,0.043411970138549805,0.012471914291381836
51,51,5.524768352508545,5.52541971206665,0.04351377487182617,0.011982202529907227
52,52,5.524738788604736,5.525369644165039,0.04239010810852051,0.020479202270507812
53,53,5.524738311767578,5.525326251983643,0.044023752212524414,0.019485950469970703
54,54,5.524723052978516,5.525358200073242,0.04432511329650879,0.01256108283996582
55,55,5.524712562561035,5.5254597663879395,0.04422283172607422,0.01317596435546875
56,56,5.524692058563232,5.525491237640381,0.04457283020019531,0.012418746948242188
57,57,5.524694919586182,5.525454998016357,0.04378390312194824,0.01224207878112793
58,58,5.524717807769775,5.525398254394531,0.042649030685424805,0.01190495491027832
59,59,5.52468204498291,5.525334358215332,0.04399895668029785,0.012681007385253906
60,60,5.524659633636475,5.525276184082031,0.04192614555358887,0.020779848098754883
61,61,5.524693012237549,5.5252885818481445,0.043467044830322266,0.011818885803222656
62,62,5.524664402008057,5.525382041931152,0.04360485076904297,0.012041091918945312
63,63,5.524653911590576,5.525537967681885,0.04235219955444336,0.012012004852294922
64,64,5.524638652801514,5.52561616897583,0.04293513298034668,0.011983156204223633
65,65,5.5246052742004395,5.525808811187744,0.04497480392456055,0.012758016586303711
66,66,5.524648666381836,5.526026725769043,0.04268193244934082,0.011979103088378906
67,67,5.524623870849609,5.5258469581604,0.04367780685424805,0.0124969482421875
68,68,5.5246148109436035,5.5258026123046875,0.04194378852844238,0.012923002243041992
69,69,5.524598121643066,5.525816917419434,0.0428469181060791,0.012244939804077148
70,70,5.52462911605835,5.525524616241455,0.043734073638916016,0.013046026229858398
71,71,5.524669170379639,5.525448322296143,0.044039011001586914,0.012842178344726562
72,72,5.524640083312988,5.525548458099365,0.044152259826660156,0.013002872467041016
73,73,5.524701118469238,5.525414943695068,0.0444791316986084,0.013862848281860352
74,74,5.524609565734863,5.525445461273193,0.04376220703125,0.013070821762084961
75,75,5.524571895599365,5.525593280792236,0.04465889930725098,0.012681961059570312
76,76,5.5246076583862305,5.525556564331055,0.04391288757324219,0.01164102554321289
77,77,5.52457332611084,5.525484085083008,0.043817996978759766,0.012856006622314453
78,78,5.524595737457275,5.525534152984619,0.043631792068481445,0.011529207229614258
79,79,5.524561882019043,5.525727272033691,0.04534196853637695,0.012488126754760742
80,80,5.524623870849609,5.525538921356201,0.04323720932006836,0.012434959411621094
81,81,5.524559497833252,5.525552749633789,0.043725013732910156,0.01239013671875
82,82,5.524554252624512,5.525840759277344,0.04262089729309082,0.012614727020263672
83,83,5.524615287780762,5.525698184967041,0.04377174377441406,0.012270927429199219
84,84,5.52454948425293,5.525660037994385,0.0435948371887207,0.01203608512878418
85,85,5.524620532989502,5.525748252868652,0.04289722442626953,0.012347221374511719
86,86,5.524560451507568,5.525768280029297,0.04395270347595215,0.012295961380004883
87,87,5.524601459503174,5.52552604675293,0.04393482208251953,0.012166023254394531
88,88,5.5246076583862305,5.525559425354004,0.04425621032714844,0.012279987335205078
89,89,5.524555206298828,5.525790214538574,0.04381418228149414,0.012577056884765625
90,90,5.524590015411377,5.525727272033691,0.04388308525085449,0.01223611831665039
91,91,5.524526596069336,5.525660991668701,0.042633771896362305,0.012572765350341797
92,92,5.524556636810303,5.525675296783447,0.04252004623413086,0.013171195983886719
93,93,5.524540901184082,5.525850772857666,0.045265913009643555,0.012926101684570312
94,94,5.524559020996094,5.525670528411865,0.042244911193847656,0.013157129287719727
95,95,5.524545192718506,5.525678634643555,0.04456615447998047,0.01243901252746582
96,96,5.524604320526123,5.525823593139648,0.04325604438781738,0.012904882431030273
97,97,5.524496555328369,5.526151180267334,0.04382610321044922,0.011889219284057617
98,98,5.524689197540283,5.525874137878418,0.043190717697143555,0.012988090515136719
99,99,5.524567127227783,5.525885105133057,0.044300079345703125,0.01219320297241211
100,100,5.5245842933654785,5.526078701019287,0.04245305061340332,0.012047052383422852
101,101,5.524563789367676,5.52600622177124,0.04311513900756836,0.012210845947265625
102,102,5.524562358856201,5.525710105895996,0.0426478385925293,0.011667966842651367
103,103,5.524640083312988,5.525651454925537,0.042402029037475586,0.01173090934753418
104,104,5.524597644805908,5.525816440582275,0.04339098930358887,0.0687410831451416
105,105,5.524697303771973,5.525570869445801,0.043061017990112305,0.011560201644897461
106,106,5.524535655975342,5.525519371032715,0.04442191123962402,0.012942075729370117
107,107,5.524599075317383,5.525514602661133,0.04306507110595703,0.013277053833007812
108,108,5.524571895599365,5.525700569152832,0.04463505744934082,0.012263059616088867
109,109,5.524531364440918,5.525662422180176,0.044081926345825195,0.013609886169433594
110,110,5.524484157562256,5.525675296783447,0.04372596740722656,0.012104034423828125
111,111,5.524579048156738,,0.04298090934753418,
