,epoch,loss,val_loss,time,val_time
87,87,3.127042293548584,2.760225772857666,0.04484200477600098,0.015113115310668945
88,88,3.138439655303955,2.7963478565216064,0.04429793357849121,0.01573801040649414
89,89,3.041661500930786,2.766040086746216,0.04653501510620117,0.01566290855407715
90,90,2.9895458221435547,2.692023277282715,0.044525861740112305,0.014677047729492188
91,91,3.0029921531677246,2.650853395462036,0.04586315155029297,0.01616215705871582
92,92,3.0320653915405273,2.6420576572418213,0.04411911964416504,0.01789999008178711
93,93,3.054746150970459,2.664034605026245,0.04337787628173828,0.01547694206237793
94,94,3.0421218872070312,2.7424802780151367,0.04376411437988281,0.016143083572387695
95,95,3.1145997047424316,2.8079311847686768,0.04736781120300293,0.015905141830444336
96,96,3.0548253059387207,2.7937967777252197,0.04377007484436035,0.01477193832397461
97,97,3.040605306625366,2.7201428413391113,0.04205203056335449,0.013510942459106445
98,98,2.973519802093506,2.6425819396972656,0.04288005828857422,0.015555143356323242
99,99,3.0391790866851807,2.6321773529052734,0.04742074012756348,0.018994808197021484
100,100,3.0860583782196045,2.6365206241607666,0.044885873794555664,0.015727758407592773
101,101,2.972608804702759,2.661844253540039,0.04367804527282715,0.015639066696166992
102,102,3.0319764614105225,2.7283904552459717,0.04374384880065918,0.014833927154541016
103,103,2.9485154151916504,2.752916097640991,0.044714927673339844,0.015562057495117188
104,104,3.050849199295044,2.749187469482422,0.047271013259887695,0.014986038208007812
105,105,3.0004587173461914,2.6965954303741455,0.04425191879272461,0.014156103134155273
106,106,2.97593355178833,2.642615795135498,0.041432857513427734,0.013782739639282227
107,107,2.9361884593963623,2.6203978061676025,0.042781829833984375,0.014587879180908203
108,108,2.9754881858825684,2.617243528366089,0.04388236999511719,0.015388011932373047
109,109,2.9179327487945557,2.6281046867370605,0.04677295684814453,0.015271186828613281
110,110,2.9624667167663574,2.658409833908081,0.044850826263427734,0.015961885452270508
111,111,2.9712612628936768,2.669426441192627,0.04284477233886719,0.01465606689453125
112,112,3.025571823120117,2.6899893283843994,0.043268680572509766,0.014492034912109375
113,113,2.961207866668701,2.6657557487487793,0.042608022689819336,0.015425682067871094
114,114,2.9823737144470215,2.631779909133911,0.046111106872558594,0.01600480079650879
115,115,2.9162802696228027,2.612830400466919,0.04637479782104492,0.017078161239624023
116,116,3.024425983428955,2.614485502243042,0.044287919998168945,0.014328956604003906
117,117,2.918860912322998,2.6347532272338867,0.04269909858703613,0.014903068542480469
118,118,2.9367482662200928,2.667259454727173,0.04285907745361328,0.014509916305541992
119,119,2.9662930965423584,2.6847360134124756,0.04578685760498047,0.014279842376708984
120,120,2.8951797485351562,2.6782028675079346,0.046363115310668945,0.014971017837524414
121,121,2.892699718475342,2.645124912261963,0.04398798942565918,0.013258934020996094
122,122,2.857753038406372,2.6197476387023926,0.041799306869506836,0.013410091400146484
123,123,2.9259719848632812,2.612644910812378,0.04479169845581055,0.014727115631103516
124,124,2.876796007156372,2.6106979846954346,0.046460866928100586,0.015809059143066406
125,125,2.8582170009613037,2.6147677898406982,0.04740309715270996,0.015973329544067383
126,126,2.8631317615509033,2.6150572299957275,0.04459071159362793,0.013473033905029297
127,127,2.9462215900421143,2.627856969833374,0.04498004913330078,0.01385498046875
128,128,2.8577287197113037,2.6296656131744385,0.046586036682128906,0.01524209976196289
129,129,2.9316725730895996,2.621399402618408,0.04654288291931152,0.015841960906982422
130,130,2.9336507320404053,2.6145780086517334,0.04677915573120117,0.016175031661987305
131,131,2.962984085083008,2.61547589302063,0.04644918441772461,0.014670848846435547
132,132,2.945207118988037,2.6337969303131104,0.044635772705078125,0.014772176742553711
133,133,2.838787317276001,2.627700090408325,0.04382801055908203,0.014156103134155273
134,134,2.894646167755127,2.626479387283325,0.04422903060913086,0.015537023544311523
135,135,2.850273370742798,2.6188273429870605,0.04720163345336914,0.01611614227294922
136,136,2.805422782897949,2.613232374191284,0.04262089729309082,0.014357805252075195
137,137,2.879119396209717,2.6141536235809326,0.04273819923400879,0.015179872512817383
138,138,2.845198154449463,2.6154885292053223,0.04414987564086914,0.013664960861206055
139,139,2.8351709842681885,2.615858793258667,0.04686594009399414,0.015353202819824219
140,140,2.8224287033081055,2.609273910522461,0.04562115669250488,0.016402244567871094
141,141,2.978429079055786,2.6243631839752197,0.04445624351501465,0.013675689697265625
142,142,2.921767473220825,2.6448733806610107,0.04307293891906738,0.014100313186645508
143,143,2.8357319831848145,2.630507230758667,0.045417070388793945,0.013502836227416992
144,144,2.880556344985962,2.60098934173584,0.04655575752258301,0.016267061233520508
145,145,2.8767874240875244,2.587120294570923,0.046231985092163086,0.016780853271484375
146,146,2.8176498413085938,2.581782817840576,0.043501853942871094,0.015224218368530273
147,147,2.8682546615600586,2.590324878692627,0.04189491271972656,0.014434099197387695
148,148,2.868307113647461,2.5999083518981934,0.04357481002807617,0.015673160552978516
149,149,2.811927318572998,2.5999109745025635,0.04613304138183594,0.014414072036743164
150,150,2.993722677230835,2.6227519512176514,0.04632997512817383,0.014813899993896484
151,151,2.8314595222473145,2.6192808151245117,0.04298281669616699,0.015307903289794922
152,152,2.8734633922576904,2.6082205772399902,0.04396700859069824,0.014124155044555664
153,153,2.934701681137085,2.604668140411377,0.04269695281982422,0.014958858489990234
154,154,2.7726101875305176,2.589751720428467,0.04482913017272949,0.016391754150390625
155,155,2.8817267417907715,2.5886688232421875,0.047367095947265625,0.016500234603881836
156,156,2.8357138633728027,2.59863018989563,0.04504585266113281,0.013801097869873047
157,157,2.796376943588257,2.6030540466308594,0.043808937072753906,0.015835285186767578
158,158,2.8402724266052246,2.6089959144592285,0.04301786422729492,0.013608932495117188
159,159,2.8236498832702637,2.5992515087127686,0.04382014274597168,0.015406131744384766
160,160,2.8358798027038574,2.58438777923584,0.04551410675048828,0.014872074127197266
161,161,2.8627052307128906,2.5765748023986816,0.04769277572631836,0.014260053634643555
162,162,2.778981924057007,2.5654265880584717,0.044801950454711914,0.015156030654907227
163,163,2.766815423965454,2.5604465007781982,0.04334306716918945,0.015150070190429688
164,164,2.8044283390045166,2.5553138256073,0.04433083534240723,0.017914772033691406
165,165,2.8292691707611084,2.5543549060821533,0.046991825103759766,0.015803098678588867
166,166,2.850355386734009,2.574941873550415,0.04664206504821777,0.013809919357299805
167,167,2.887644052505493,2.6065876483917236,0.04460310935974121,0.014226913452148438
168,168,2.7890706062316895,2.603602409362793,0.04398083686828613,0.014451980590820312
169,169,2.832693338394165,2.568817615509033,0.04471182823181152,0.01614999771118164
170,170,2.796787977218628,2.5494964122772217,0.04612922668457031,0.016338109970092773
171,171,2.9038209915161133,2.5558393001556396,0.045253753662109375,0.013962030410766602
172,172,2.819791555404663,2.551353931427002,0.04466390609741211,0.014902830123901367
173,173,2.7647292613983154,2.556550979614258,0.04319310188293457,0.014334917068481445
174,174,2.8010644912719727,2.5640127658843994,0.041423797607421875,0.015046119689941406
175,175,2.78190016746521,2.559067726135254,0.04687190055847168,0.014490127563476562
176,176,2.804439067840576,2.5584771633148193,0.04386615753173828,0.015558958053588867
177,177,2.8239617347717285,2.5638587474823,0.04496002197265625,0.015890121459960938
178,178,2.739058494567871,2.559638023376465,0.04236292839050293,0.014236927032470703
179,179,2.9157803058624268,2.5746097564697266,0.04439592361450195,0.015614032745361328
180,180,2.7885751724243164,2.581338405609131,0.04546093940734863,0.014860868453979492
181,181,2.8270132541656494,2.581376552581787,0.046536922454833984,0.014539003372192383
182,182,2.7993109226226807,2.5656230449676514,0.04365968704223633,0.014051198959350586
183,183,2.821260690689087,2.5528817176818848,0.043055057525634766,0.014844894409179688
184,184,2.8108439445495605,2.5510547161102295,0.04198408126831055,0.015052080154418945
185,185,2.7808167934417725,2.551292896270752,0.04610419273376465,0.01604008674621582
186,186,2.7932071685791016,2.5588057041168213,0.04588890075683594,0.016000032424926758
187,187,2.759397268295288,2.557178497314453,0.04552793502807617,0.015113353729248047
188,188,2.8198068141937256,2.5598061084747314,0.04268908500671387,0.013610124588012695
189,189,2.878742218017578,2.5719470977783203,0.04426217079162598,0.014973878860473633
190,190,2.7839646339416504,2.5694966316223145,0.04661297798156738,0.016325712203979492
191,191,2.8324317932128906,2.5714170932769775,0.04743385314941406,0.01553487777709961
192,192,2.753030300140381,2.5652599334716797,0.043322086334228516,0.014473915100097656
193,193,2.8147687911987305,2.5651984214782715,0.04546213150024414,0.014049053192138672
194,194,2.7395942211151123,2.5634686946868896,0.04453706741333008,0.015006065368652344
195,195,2.760343551635742,2.555758476257324,0.045890092849731445,0.01596689224243164
196,196,2.957036256790161,2.5566909313201904,0.04666709899902344,0.01568603515625
197,197,2.8029322624206543,2.5715456008911133,0.044026851654052734,0.015750885009765625
198,198,2.749194622039795,2.5734360218048096,0.04309415817260742,0.014882087707519531
199,199,2.778327465057373,2.5612123012542725,0.04332423210144043,0.01546621322631836
200,200,2.76383638381958,2.5455639362335205,0.04288482666015625,0.015375137329101562
201,201,2.736462354660034,2.542473793029785,0.046507835388183594,0.016551971435546875
202,202,2.7927405834198,2.5438811779022217,0.04624009132385254,0.014111995697021484
203,203,2.790712356567383,2.546684980392456,0.04496169090270996,0.013422012329101562
204,204,2.7692806720733643,2.5671515464782715,0.04499197006225586,0.013757944107055664
205,205,2.841909408569336,2.6007537841796875,0.04426288604736328,0.014299869537353516
206,206,2.783400774002075,2.5961759090423584,0.0426030158996582,0.014815092086791992
207,207,2.808789014816284,2.5719470977783203,0.044508934020996094,0.016414880752563477
208,208,2.8345563411712646,2.554056167602539,0.04585719108581543,0.014739990234375
209,209,2.730703592300415,2.5346426963806152,0.044921875,0.014443159103393555
210,210,2.7599849700927734,2.526564121246338,0.04480791091918945,0.01692795753479004
211,211,2.7677900791168213,2.524480104446411,0.04406595230102539,0.016097068786621094
212,212,2.8414812088012695,2.540391206741333,0.045449018478393555,0.01590895652770996
213,213,2.737633466720581,2.5578622817993164,0.04726290702819824,0.015021085739135742
214,214,2.827592372894287,2.5804567337036133,0.04316306114196777,0.014542818069458008
215,215,2.8174493312835693,2.589967727661133,0.043373823165893555,0.014267206192016602
216,216,2.7871387004852295,2.58101487159729,0.04325509071350098,0.016245126724243164
217,217,2.810260772705078,2.5717642307281494,0.046540021896362305,0.015100240707397461
218,218,2.769256353378296,2.55820631980896,0.04588913917541504,0.015444040298461914
219,219,2.7401857376098633,2.542430877685547,0.04408621788024902,0.01372218132019043
220,220,2.6981608867645264,2.534229278564453,0.04275822639465332,0.013814210891723633
221,221,2.7679519653320312,2.5348849296569824,0.044615983963012695,0.014585018157958984
222,222,2.708364248275757,2.5379652976989746,0.04658198356628418,0.015393972396850586
223,223,2.705299139022827,2.537792205810547,0.04713106155395508,0.015972137451171875
224,224,2.8054418563842773,2.545900821685791,0.0441129207611084,0.013751983642578125
225,225,2.784917116165161,2.5632708072662354,0.04283905029296875,0.014191150665283203
226,226,2.7763707637786865,2.5764565467834473,0.04408907890319824,0.014342308044433594
227,227,2.776604652404785,2.576035976409912,0.046621084213256836,0.01601099967956543
228,228,2.7714338302612305,2.5683481693267822,0.04521489143371582,0.015664100646972656
229,229,2.7603721618652344,2.5538852214813232,0.0460658073425293,0.014989137649536133
230,230,2.731309175491333,2.5391809940338135,0.04326295852661133,0.014677047729492188
231,231,2.7097973823547363,2.5324923992156982,0.04363703727722168,0.01540684700012207
232,232,2.744691848754883,2.5342929363250732,0.04411602020263672,0.016071081161499023
233,233,2.7961807250976562,2.536038875579834,0.04601907730102539,0.01613903045654297
234,234,2.757889747619629,2.5401759147644043,0.04312586784362793,0.014601945877075195
235,235,2.839160442352295,2.558427333831787,0.04508399963378906,0.01325082778930664
236,236,2.716346502304077,2.556257486343384,0.04364490509033203,0.014026165008544922
237,237,2.7545483112335205,2.5416293144226074,0.04496598243713379,0.014415979385375977
238,238,2.7981996536254883,2.531623363494873,0.04241609573364258,0.013583183288574219
239,239,2.7389001846313477,2.5242207050323486,0.04372978210449219,0.015624284744262695
240,240,2.753145694732666,2.5202412605285645,0.04401278495788574,0.02083897590637207
241,241,2.688354969024658,2.5195233821868896,0.04233384132385254,0.020675182342529297
242,242,2.6947147846221924,2.5219643115997314,0.04518008232116699,0.013522148132324219
243,243,2.768512725830078,2.533970355987549,0.04752087593078613,0.016466856002807617
244,244,2.703228712081909,2.542259454727173,0.04685211181640625,0.01634693145751953
245,245,2.744394063949585,2.5525765419006348,0.04482102394104004,0.014281034469604492
246,246,2.7336957454681396,2.556533098220825,0.045126914978027344,0.014488935470581055
247,247,2.732154369354248,2.553312063217163,0.04273414611816406,0.014219045639038086
248,248,2.7315804958343506,2.5496785640716553,0.04375195503234863,0.014309167861938477
249,249,2.7617621421813965,2.547612428665161,0.04232931137084961,0.014187097549438477
250,250,2.6946771144866943,2.5445308685302734,0.0448153018951416,0.014782905578613281
251,251,2.7745649814605713,2.5458524227142334,0.044220924377441406,0.013444185256958008
252,252,2.736903667449951,2.5515010356903076,0.043179988861083984,0.013659954071044922
253,253,2.7347419261932373,2.544652223587036,0.04395914077758789,0.015965938568115234
254,254,2.7314863204956055,2.5259854793548584,0.04627394676208496,0.015674114227294922
255,255,2.7233190536499023,2.5202159881591797,0.045655250549316406,0.01340484619140625
256,256,2.8035309314727783,2.532878875732422,0.04430794715881348,0.013931989669799805
257,257,2.735138177871704,2.5474038124084473,0.04403996467590332,0.013503789901733398
258,258,2.6987719535827637,2.5509445667266846,0.041831016540527344,0.013109922409057617
259,259,2.8337948322296143,2.569652795791626,0.043079376220703125,0.014003992080688477
260,260,2.756324291229248,2.58294415473938,0.042623043060302734,0.013314008712768555
261,261,2.7714641094207764,2.572357654571533,0.042994022369384766,0.013840913772583008
262,262,2.751596212387085,2.553699254989624,0.04122185707092285,0.01368403434753418
263,263,2.73813533782959,2.5316505432128906,0.04540109634399414,0.014248132705688477
264,264,2.702489137649536,2.522080421447754,0.043931007385253906,0.013855934143066406
265,265,2.7765886783599854,2.5149168968200684,0.04389309883117676,0.019469022750854492
266,266,2.8396146297454834,2.527282238006592,0.04333639144897461,0.014000177383422852
267,267,2.677396774291992,2.5466737747192383,0.04549813270568848,0.015431880950927734
268,268,2.711073398590088,2.570734977722168,0.04356694221496582,0.015982866287231445
269,269,2.7073535919189453,2.5791046619415283,0.04532217979431152,0.013655900955200195
270,270,2.7320406436920166,2.572171926498413,0.043734073638916016,0.014067888259887695
271,271,2.7698278427124023,2.5658302307128906,0.0453951358795166,0.014169692993164062
272,272,2.790936231613159,2.5638833045959473,0.044927120208740234,0.013721227645874023
273,273,2.709287405014038,2.551346778869629,0.04347085952758789,0.014146804809570312
274,274,2.695725679397583,2.5370171070098877,0.04579305648803711,0.014347076416015625
275,275,2.687467575073242,2.5220446586608887,0.0456240177154541,0.014056921005249023
276,276,2.81801176071167,2.5190653800964355,0.04260396957397461,0.014397859573364258
277,277,2.7297403812408447,2.519624948501587,0.0441281795501709,0.013827085494995117
278,278,2.7478647232055664,2.522921323776245,0.04223513603210449,0.014545917510986328
279,279,2.740640163421631,2.5270917415618896,0.044628143310546875,0.01440286636352539
280,280,2.652427911758423,2.5204241275787354,0.043701887130737305,0.014870882034301758
281,281,2.701019048690796,2.523056745529175,0.04331088066101074,0.014751911163330078
282,282,2.684666395187378,2.5266425609588623,0.04460024833679199,0.014852046966552734
283,283,2.733358383178711,2.533608913421631,0.0466611385345459,0.015829801559448242
284,284,2.7513906955718994,2.545367956161499,0.04549908638000488,0.014574289321899414
285,285,2.7249596118927,2.56889009475708,0.04234480857849121,0.013987064361572266
286,286,2.7655258178710938,2.5865564346313477,0.04389214515686035,0.014455080032348633
287,287,2.7231318950653076,2.5870487689971924,0.04800724983215332,0.015832901000976562
288,288,2.7591006755828857,2.5815441608428955,0.04531717300415039,0.01641702651977539
289,289,2.67368221282959,2.5563766956329346,0.04407000541687012,0.015162229537963867
290,290,2.728609800338745,2.5285704135894775,0.04419589042663574,0.013325214385986328
291,291,2.7054316997528076,2.5082523822784424,0.04416608810424805,0.014251708984375
292,292,2.7342751026153564,2.4989023208618164,0.04400491714477539,0.015200138092041016
293,293,2.8206286430358887,2.5081067085266113,0.04631781578063965,0.016011953353881836
294,294,2.76574444770813,2.5418105125427246,0.045188188552856445,0.014727115631103516
295,295,2.685811996459961,2.5583436489105225,0.0454258918762207,0.013917207717895508
296,296,2.7043628692626953,2.5591931343078613,0.042414188385009766,0.013863086700439453
297,297,2.7252650260925293,2.5583062171936035,0.0434112548828125,0.015268087387084961
298,298,2.74405837059021,2.55806565284729,0.04777812957763672,0.01580333709716797
299,299,2.7327067852020264,2.5546693801879883,0.044898033142089844,0.014889955520629883
300,300,2.6928679943084717,2.546194314956665,0.043447256088256836,0.014783859252929688
301,301,2.7546730041503906,2.543621063232422,0.044328927993774414,0.014780759811401367
302,302,2.684713125228882,2.539870262145996,0.04456686973571777,0.016005992889404297
303,303,2.755603075027466,2.5363810062408447,0.04628562927246094,0.015864133834838867
304,304,2.722541332244873,2.5363759994506836,0.04486703872680664,0.013202190399169922
305,305,2.7269670963287354,2.53464674949646,0.04365801811218262,0.014044761657714844
306,306,2.65695858001709,2.5256404876708984,0.04268813133239746,0.014404058456420898
307,307,2.7261829376220703,2.5377888679504395,0.042157888412475586,0.016134023666381836
308,308,2.6824893951416016,2.5486862659454346,0.04769086837768555,0.016204118728637695
309,309,2.683264970779419,2.5609428882598877,0.045374155044555664,0.01474308967590332
310,310,2.686629056930542,2.5719926357269287,0.04391288757324219,0.016023635864257812
311,311,2.6944408416748047,2.5823886394500732,0.04129624366760254,0.01572108268737793
312,312,2.720839500427246,2.5972886085510254,0.04458498954772949,0.015177011489868164
313,313,2.675159454345703,2.604322671890259,0.04671502113342285,0.01492619514465332
314,314,2.747669219970703,2.607296943664551,0.0482480525970459,0.013556957244873047
315,315,2.683000326156616,2.5954513549804688,0.04300189018249512,0.014521121978759766
316,316,2.7069029808044434,2.5726571083068848,0.04503202438354492,0.014094114303588867
317,317,2.7259700298309326,2.551110029220581,0.044090986251831055,0.014937162399291992
318,318,2.807766914367676,2.544294834136963,0.046813011169433594,0.016154050827026367
319,319,2.6791558265686035,2.5303874015808105,0.048742055892944336,0.014744997024536133
320,320,2.7614779472351074,2.5226404666900635,0.043486833572387695,0.014462947845458984
321,321,2.7562122344970703,2.536794662475586,0.04478192329406738,0.014110088348388672
322,322,2.7244386672973633,2.545905113220215,0.04364299774169922,0.015911102294921875
323,323,2.7005343437194824,2.5505471229553223,0.0460360050201416,0.01658010482788086
324,324,2.653958320617676,2.544055223464966,0.04598212242126465,0.014704704284667969
325,325,2.7117679119110107,2.5398929119110107,0.044979095458984375,0.014361143112182617
326,326,2.6951000690460205,2.543491840362549,0.042835235595703125,0.014435768127441406
327,327,2.681396722793579,2.5479698181152344,0.044847726821899414,0.016194820404052734
328,328,2.697652578353882,2.557762861251831,0.04702496528625488,0.01623702049255371
329,329,2.704055070877075,2.566918134689331,0.04683971405029297,0.015048027038574219
330,330,2.728943347930908,2.572399854660034,0.04406404495239258,0.014774084091186523
331,331,2.6913297176361084,2.5603854656219482,0.04482007026672363,0.015403032302856445
332,332,2.689635753631592,2.5389206409454346,0.04447126388549805,0.016478776931762695
333,333,2.651344060897827,2.5135316848754883,0.047203779220581055,0.016216754913330078
334,334,2.693124532699585,2.515334129333496,0.04505300521850586,0.015036821365356445
335,335,2.6534759998321533,2.5225937366485596,0.04344916343688965,0.015819787979125977
336,336,2.7318601608276367,2.534172773361206,0.0438539981842041,0.013959884643554688
337,337,2.742460012435913,2.5616657733917236,0.041975975036621094,0.01617288589477539
338,338,2.7163360118865967,2.598508834838867,0.04653525352478027,0.015817880630493164
339,339,2.7844018936157227,2.6274967193603516,0.047167062759399414,0.01606011390686035
340,340,2.710758924484253,2.621741771697998,0.044435977935791016,0.014413118362426758
341,341,2.75460147857666,2.5875256061553955,0.0434422492980957,0.014552831649780273
342,342,2.68841552734375,2.5432519912719727,0.04609799385070801,0.013923883438110352
343,343,2.677821636199951,,0.043541908264160156,
