,epoch,loss,val_loss,time,val_time
25,25,2.846775770187378,2.8673148155212402,0.04031109809875488,0.014894247055053711
26,26,2.869899034500122,2.832885265350342,0.042550086975097656,0.015243768692016602
27,27,2.8845183849334717,2.8250718116760254,0.04254603385925293,0.020908117294311523
28,28,2.8455123901367188,2.8305132389068604,0.04468679428100586,0.01576399803161621
29,29,2.822772979736328,2.81597900390625,0.04377484321594238,0.021718978881835938
30,30,2.8262767791748047,2.8411073684692383,0.045127153396606445,0.015084028244018555
31,31,2.8573288917541504,2.8388664722442627,0.04343414306640625,0.016399860382080078
32,32,2.810452938079834,2.826085090637207,0.046034812927246094,0.014744997024536133
33,33,2.8242886066436768,2.8167619705200195,0.04361701011657715,0.015273094177246094
34,34,2.812410831451416,2.781254291534424,0.04316282272338867,0.016852855682373047
35,35,2.7244112491607666,2.7862343788146973,0.04335212707519531,0.014240026473999023
36,36,2.7439000606536865,2.813344717025757,0.042810916900634766,0.01364588737487793
37,37,2.8400111198425293,2.760066270828247,0.042337894439697266,0.023623228073120117
38,38,2.8451409339904785,2.794761896133423,0.04390883445739746,0.01582479476928711
39,39,2.7915072441101074,2.808889389038086,0.046005964279174805,0.015282869338989258
40,40,2.8440558910369873,2.799461841583252,0.04907703399658203,0.014279842376708984
41,41,2.809358835220337,2.8220322132110596,0.04317331314086914,0.013867855072021484
42,42,2.8014771938323975,2.8047425746917725,0.04380178451538086,0.014031171798706055
43,43,2.7798879146575928,2.7689008712768555,0.044322967529296875,0.013494014739990234
44,44,2.757327079772949,2.7840447425842285,0.043623924255371094,0.013671875
45,45,2.729191303253174,2.7830417156219482,0.04423975944519043,0.015321016311645508
46,46,2.70910906791687,2.8585243225097656,0.045845985412597656,0.015989065170288086
47,47,2.7286183834075928,2.772963762283325,0.046124935150146484,0.014487266540527344
48,48,2.6904537677764893,2.751741647720337,0.042578935623168945,0.015038013458251953
49,49,2.7809805870056152,2.7525336742401123,0.04275703430175781,0.014341115951538086
50,50,2.7260804176330566,2.7565410137176514,0.042099952697753906,0.09911489486694336
51,51,2.7598743438720703,2.813068389892578,0.04517698287963867,0.015641212463378906
52,52,2.7856574058532715,2.7408716678619385,0.04372000694274902,0.017328977584838867
53,53,2.6942551136016846,2.749325752258301,0.04334306716918945,0.013990163803100586
54,54,2.6692678928375244,2.753117561340332,0.045041799545288086,0.013763189315795898
55,55,2.6604204177856445,2.857834577560425,0.041864871978759766,0.015260934829711914
56,56,2.732004404067993,2.7402310371398926,0.04623818397521973,0.017023801803588867
57,57,2.892246723175049,2.730844259262085,0.04350900650024414,0.01663374900817871
58,58,2.789273977279663,2.7791028022766113,0.04301285743713379,0.014307975769042969
59,59,2.7823922634124756,2.745924711227417,0.042974233627319336,0.015146970748901367
60,60,2.7605860233306885,2.879953622817993,0.04206204414367676,0.01425790786743164
61,61,2.7337918281555176,2.8699710369110107,0.042426109313964844,0.014696836471557617
62,62,2.7416484355926514,2.7710506916046143,0.04589104652404785,0.016558170318603516
63,63,2.7332327365875244,2.846583127975464,0.04565286636352539,0.016138076782226562
64,64,2.7977564334869385,2.7578318119049072,0.04360771179199219,0.014265060424804688
65,65,2.673109769821167,2.8376171588897705,0.0423581600189209,0.01447296142578125
66,66,2.6270720958709717,2.988084077835083,0.045218706130981445,0.014513015747070312
67,67,2.7445530891418457,2.7402567863464355,0.04300975799560547,0.014161825180053711
68,68,2.6583199501037598,2.7246947288513184,0.043511152267456055,0.015614986419677734
69,69,2.8621959686279297,2.7170629501342773,0.04305672645568848,0.02018594741821289
70,70,2.6785502433776855,2.7231335639953613,0.04401111602783203,0.013566970825195312
71,71,2.6344432830810547,2.992875814437866,0.0411069393157959,0.013901948928833008
72,72,2.6666269302368164,2.8320400714874268,0.044801950454711914,0.01604318618774414
73,73,2.6988024711608887,2.7431087493896484,0.045213937759399414,0.01614093780517578
74,74,2.6644625663757324,2.8061139583587646,0.045764923095703125,0.015673160552978516
75,75,2.7172963619232178,2.8153321743011475,0.04383683204650879,0.015254974365234375
76,76,2.7339372634887695,2.820563316345215,0.043322086334228516,0.015039920806884766
77,77,2.768625259399414,2.845095157623291,0.041047096252441406,0.015604972839355469
78,78,2.6903653144836426,2.8473870754241943,0.04141592979431152,0.014863014221191406
79,79,2.699148654937744,2.8104910850524902,0.0425262451171875,0.014438152313232422
80,80,2.6484084129333496,2.8249013423919678,0.043745994567871094,0.014056921005249023
81,81,2.642214775085449,2.859229803085327,0.04422593116760254,0.013956785202026367
82,82,2.6282482147216797,2.8836257457733154,0.0448000431060791,0.01398611068725586
83,83,2.6679575443267822,2.8116705417633057,0.04366302490234375,0.014045238494873047
84,84,2.6377346515655518,2.809424638748169,0.04370307922363281,0.013371944427490234
85,85,2.667778253555298,2.80967116355896,0.04263496398925781,0.013766050338745117
86,86,2.6386139392852783,2.8868322372436523,0.04335212707519531,0.014161109924316406
87,87,2.611659049987793,2.9273979663848877,0.043334245681762695,0.013885021209716797
88,88,2.6248667240142822,2.8451108932495117,0.04215097427368164,0.014577150344848633
89,89,2.6377851963043213,2.7901837825775146,0.043530941009521484,0.015371084213256836
90,90,2.6253583431243896,2.775977849960327,0.04462099075317383,0.014806032180786133
91,91,2.7325222492218018,2.780726194381714,0.04316592216491699,0.014380931854248047
92,92,2.6437857151031494,2.8129453659057617,0.04209184646606445,0.01411890983581543
93,93,2.6941802501678467,2.807196855545044,0.0406641960144043,0.014278173446655273
94,94,2.7142069339752197,2.748429298400879,0.04450201988220215,0.015228748321533203
95,95,2.626492977142334,2.764272928237915,0.04453396797180176,0.013421058654785156
96,96,2.655884027481079,2.7793948650360107,0.04385995864868164,0.014280080795288086
97,97,2.6275417804718018,2.885817289352417,0.0439608097076416,0.013978958129882812
98,98,2.6011288166046143,2.8484723567962646,0.04220223426818848,0.013815879821777344
99,99,2.5863518714904785,2.72961688041687,0.04232978820800781,0.015048742294311523
100,100,2.5874509811401367,2.7160122394561768,0.042375802993774414,0.02069234848022461
101,101,2.6412458419799805,2.7289507389068604,0.04336977005004883,0.014149188995361328
102,102,2.6060616970062256,2.8067448139190674,0.04198288917541504,0.014556884765625
103,103,2.580366611480713,2.8682188987731934,0.04261898994445801,0.014312267303466797
104,104,2.60451340675354,2.784255266189575,0.04418516159057617,0.016236066818237305
105,105,2.5826947689056396,2.753730535507202,0.045119285583496094,0.016449928283691406
106,106,2.6092052459716797,2.7767367362976074,0.04614973068237305,0.015552043914794922
107,107,2.577899932861328,2.8365213871002197,0.04171609878540039,0.01599717140197754
108,108,2.5521836280822754,2.9358017444610596,0.04358386993408203,0.013510942459106445
109,109,2.76424241065979,2.764470338821411,0.043505191802978516,0.015098094940185547
110,110,2.6135306358337402,2.7457926273345947,0.043324947357177734,0.015271902084350586
111,111,2.5885794162750244,2.7818169593811035,0.04452085494995117,0.013615131378173828
112,112,2.58636212348938,2.891328811645508,0.04263496398925781,0.013107061386108398
113,113,2.587890625,2.845703363418579,0.04354691505432129,0.013425350189208984
114,114,2.6317834854125977,2.7655887603759766,0.04257798194885254,0.01384282112121582
115,115,2.755977153778076,2.7642786502838135,0.04521894454956055,0.015408754348754883
116,116,2.62791109085083,2.8068928718566895,0.04320383071899414,0.015484094619750977
117,117,2.6380715370178223,2.897543430328369,0.04287886619567871,0.013580799102783203
118,118,2.639209032058716,2.8772060871124268,0.042285919189453125,0.013410091400146484
119,119,2.5817413330078125,2.848942995071411,0.04302787780761719,0.01390385627746582
120,120,2.624163866043091,2.7942986488342285,0.04193902015686035,0.012915849685668945
121,121,2.6038520336151123,2.800612211227417,0.04163408279418945,0.013358116149902344
122,122,2.563565731048584,2.9041998386383057,0.04288506507873535,0.013599157333374023
123,123,2.6832244396209717,2.7870705127716064,0.042762041091918945,0.014004945755004883
124,124,2.691835403442383,2.703533887863159,0.04106903076171875,0.015225887298583984
125,125,2.6662299633026123,2.7171220779418945,0.04341912269592285,0.013829708099365234
126,126,2.59140682220459,2.915989875793457,0.04297804832458496,0.015182971954345703
127,127,2.562767744064331,3.131544828414917,0.04272794723510742,0.016428232192993164
128,128,2.612969398498535,2.798523187637329,0.0454249382019043,0.015906095504760742
129,129,2.519033193588257,2.7252955436706543,0.044531822204589844,0.015377044677734375
130,130,2.594111680984497,2.748399257659912,0.0430757999420166,0.01409006118774414
131,131,2.6022682189941406,2.83376145362854,0.04384303092956543,0.014303922653198242
132,132,2.5247385501861572,2.9653406143188477,0.12641096115112305,0.015385150909423828
133,133,2.517967700958252,2.9294989109039307,0.045836687088012695,0.014796018600463867
134,134,2.5431435108184814,2.8945839405059814,0.04457807540893555,0.01462411880493164
135,135,2.63851261138916,2.821319818496704,0.04219388961791992,0.014194965362548828
136,136,2.542896270751953,2.835338830947876,0.04421567916870117,0.013471841812133789
137,137,2.6387908458709717,2.865443468093872,0.04121208190917969,0.014430999755859375
138,138,2.669877767562866,2.874495029449463,0.04327225685119629,0.015104055404663086
139,139,2.608659505844116,2.9263947010040283,0.04501676559448242,0.01601409912109375
140,140,2.5675086975097656,3.0150487422943115,0.04464602470397949,0.016041040420532227
141,141,2.550764560699463,2.981428384780884,0.044569969177246094,0.013570785522460938
142,142,2.4855880737304688,3.0500757694244385,0.043012142181396484,0.013245105743408203
143,143,2.6294586658477783,2.88773512840271,0.04013705253601074,0.01472163200378418
144,144,2.5551249980926514,2.853841543197632,0.042207956314086914,0.01345515251159668
145,145,2.594682455062866,2.832878351211548,0.043166160583496094,0.014669656753540039
146,146,2.551112174987793,2.920362710952759,0.04317212104797363,0.014093160629272461
147,147,2.6371889114379883,2.890061140060425,0.04482293128967285,0.014429092407226562
148,148,2.497411012649536,2.9852352142333984,0.046137094497680664,0.013952016830444336
149,149,2.554788589477539,2.9001071453094482,0.044647932052612305,0.01418614387512207
150,150,2.5332789421081543,2.836843729019165,0.04277300834655762,0.013985157012939453
151,151,2.581948757171631,2.818408250808716,0.042900800704956055,0.01440119743347168
152,152,2.564591884613037,2.887388229370117,0.043283939361572266,0.01419377326965332
153,153,2.5430397987365723,3.0514729022979736,0.04412579536437988,0.0155181884765625
154,154,2.562899112701416,2.9227137565612793,0.045768022537231445,0.015213966369628906
155,155,2.5654048919677734,2.8464813232421875,0.045068979263305664,0.015563011169433594
156,156,2.5367770195007324,2.9118940830230713,0.04409599304199219,0.015169858932495117
157,157,2.5269718170166016,3.1148769855499268,0.04429817199707031,0.014522075653076172
158,158,2.5086963176727295,3.0913522243499756,0.04202103614807129,0.013182878494262695
159,159,2.5199227333068848,2.9170875549316406,0.041956186294555664,0.014388799667358398
160,160,2.54028582572937,2.8818867206573486,0.044393062591552734,0.015131711959838867
161,161,2.6061596870422363,2.886486768722534,0.04679512977600098,0.01570606231689453
162,162,2.5027103424072266,2.934208393096924,0.044268131256103516,0.01580810546875
163,163,2.5659005641937256,2.7902169227600098,0.04200863838195801,0.014799833297729492
164,164,2.565333604812622,2.7348735332489014,0.04176688194274902,0.014146089553833008
165,165,2.5532631874084473,2.810450792312622,0.04356503486633301,0.01442718505859375
166,166,2.499864339828491,3.0214781761169434,0.04315972328186035,0.01491403579711914
167,167,2.5383119583129883,3.0474483966827393,0.04280996322631836,0.014753103256225586
168,168,2.639204978942871,2.725635290145874,0.04316902160644531,0.01453709602355957
169,169,2.596891164779663,2.7146551609039307,0.04163408279418945,0.014432191848754883
170,170,2.6349470615386963,2.837761878967285,0.042654991149902344,0.01484990119934082
171,171,2.642200231552124,2.999279737472534,0.04271578788757324,0.015119791030883789
172,172,2.5588345527648926,3.0411345958709717,0.04180574417114258,0.01562786102294922
173,173,2.6663763523101807,2.805532932281494,0.043352603912353516,0.014675140380859375
174,174,2.5721964836120605,2.752840757369995,0.04417729377746582,0.014589071273803711
175,175,2.5640084743499756,,0.04398012161254883,
