,epoch,loss,val_loss,time,val_time
37,37,3.836996078491211,3.769683599472046,0.043055057525634766,0.01422429084777832
38,38,3.8164525032043457,3.7301876544952393,0.04336690902709961,0.015945911407470703
39,39,3.7639734745025635,3.6870150566101074,0.043332815170288086,0.01765608787536621
40,40,3.725846529006958,3.642224073410034,0.04628586769104004,0.019360065460205078
41,41,3.6702494621276855,3.594816207885742,0.04551386833190918,0.0170748233795166
42,42,3.634648323059082,3.5441954135894775,0.04757404327392578,0.015719175338745117
43,43,3.5998809337615967,3.489076614379883,0.04518318176269531,0.014811992645263672
44,44,3.53844952583313,3.429933547973633,0.04628896713256836,0.016386985778808594
45,45,3.497633457183838,3.3686671257019043,0.04512310028076172,0.015711069107055664
46,46,3.4272243976593018,3.3055155277252197,0.04413795471191406,0.019281864166259766
47,47,3.35801100730896,3.239069700241089,0.0429377555847168,0.014924049377441406
48,48,3.3266828060150146,3.1757092475891113,0.04448199272155762,0.01652812957763672
49,49,3.2758944034576416,3.120006561279297,0.04700112342834473,0.01677989959716797
50,50,3.2341771125793457,3.0700931549072266,0.043389081954956055,0.013997793197631836
51,51,3.184828758239746,3.0301105976104736,0.043946027755737305,0.016869783401489258
52,52,3.165883779525757,3.0176351070404053,0.0439150333404541,0.017035961151123047
53,53,3.142582416534424,3.0066468715667725,0.04465198516845703,0.01951003074645996
54,54,3.1050429344177246,2.9829115867614746,0.04419994354248047,0.017189979553222656
55,55,3.130131244659424,2.9772372245788574,0.04464411735534668,0.016857147216796875
56,56,3.0828444957733154,2.9527742862701416,0.04690885543823242,0.017847061157226562
57,57,3.0735998153686523,2.9236176013946533,0.04263591766357422,0.014923095703125
58,58,3.0755884647369385,2.908989667892456,0.04320406913757324,0.016052961349487305
59,59,3.0317702293395996,2.8929033279418945,0.04336214065551758,0.017543792724609375
60,60,3.0247855186462402,2.8619000911712646,0.04549407958984375,0.01877880096435547
61,61,3.0110716819763184,2.8284478187561035,0.0456850528717041,0.016228675842285156
62,62,2.9917972087860107,2.8040432929992676,0.04555225372314453,0.016737699508666992
63,63,2.9863078594207764,2.798015594482422,0.04415631294250488,0.015592813491821289
64,64,2.935445547103882,2.768089771270752,0.04522299766540527,0.016962051391601562
65,65,2.9675955772399902,2.785883665084839,0.04454326629638672,0.015247106552124023
66,66,2.9221317768096924,2.786036491394043,0.04307198524475098,0.014575958251953125
67,67,2.938281536102295,2.7773704528808594,0.04347801208496094,0.014643192291259766
68,68,2.9165802001953125,2.746943712234497,0.045870065689086914,0.01874995231628418
69,69,2.9314703941345215,2.7336292266845703,0.04712796211242676,0.015356063842773438
70,70,2.9242117404937744,2.7249982357025146,0.04247879981994629,0.016093015670776367
71,71,2.899095296859741,2.719075918197632,0.04339909553527832,0.016640901565551758
72,72,2.936765670776367,2.7250845432281494,0.04826092720031738,0.01479792594909668
73,73,2.8988821506500244,2.7112016677856445,0.04255175590515137,0.019655942916870117
74,74,2.8782927989959717,2.679778814315796,0.045007944107055664,0.016762971878051758
75,75,2.8881664276123047,2.6754324436187744,0.046090126037597656,0.016653060913085938
76,76,2.8536179065704346,2.682814598083496,0.044442176818847656,0.01388692855834961
77,77,2.8755409717559814,2.694204568862915,0.04439592361450195,0.014231204986572266
78,78,2.8388619422912598,2.674577474594116,0.04253387451171875,0.015066146850585938
79,79,2.843052387237549,2.654340982437134,0.044732093811035156,0.019903898239135742
80,80,2.848788261413574,2.661212921142578,0.04464101791381836,0.016228914260864258
81,81,2.8392562866210938,2.673767566680908,0.04487895965576172,0.01427316665649414
82,82,2.812717914581299,2.6527297496795654,0.04506111145019531,0.016115188598632812
83,83,2.8187761306762695,2.624217987060547,0.0435640811920166,0.017050743103027344
84,84,2.81948184967041,2.6185619831085205,0.043855905532836914,0.016597986221313477
85,85,2.8577404022216797,2.6548683643341064,0.04303431510925293,0.014854907989501953
86,86,2.8714020252227783,2.688087224960327,0.04371786117553711,0.014566898345947266
87,87,2.808453321456909,2.641570806503296,0.04394125938415527,0.016470909118652344
88,88,2.783952236175537,2.581453561782837,0.04667305946350098,0.017985105514526367
89,89,2.7846508026123047,2.565967082977295,0.0466458797454834,0.015848875045776367
90,90,2.7908332347869873,2.5821852684020996,0.04152870178222656,0.01466989517211914
91,91,2.80544376373291,2.6410083770751953,0.04325413703918457,0.015267133712768555
92,92,2.7683351039886475,2.6526706218719482,0.04252910614013672,0.015423297882080078
93,93,2.9151644706726074,2.6746866703033447,0.04178786277770996,0.014673948287963867
94,94,2.8074333667755127,2.6283750534057617,0.04317808151245117,0.013420820236206055
95,95,2.8020639419555664,2.580188035964966,0.044528961181640625,0.013664007186889648
96,96,2.7898242473602295,2.5633528232574463,0.044363975524902344,0.014395952224731445
97,97,2.7784423828125,2.570720672607422,0.047206878662109375,0.016168832778930664
98,98,2.748710870742798,2.592559337615967,0.04683804512023926,0.01559591293334961
99,99,2.7504191398620605,2.603041887283325,0.043634891510009766,0.014478206634521484
100,100,2.7565252780914307,2.5858755111694336,0.044593095779418945,0.014740228652954102
101,101,2.710787773132324,2.549379348754883,0.0422968864440918,0.015550851821899414
102,102,2.7968268394470215,2.5483298301696777,0.043898820877075195,0.02020883560180664
103,103,2.742095947265625,2.5663013458251953,0.04291677474975586,0.01498103141784668
104,104,2.777489185333252,2.605408191680908,0.04562091827392578,0.016354799270629883
105,105,2.7773821353912354,2.590813636779785,0.04522204399108887,0.015229940414428711
106,106,2.7337279319763184,2.542271137237549,0.04357099533081055,0.015228986740112305
107,107,2.7196834087371826,2.527461290359497,0.042717933654785156,0.01619100570678711
108,108,2.7532694339752197,2.530766487121582,0.04507899284362793,0.01484537124633789
109,109,2.7230145931243896,2.5497918128967285,0.04362797737121582,0.1018381118774414
110,110,2.687304735183716,2.5754263401031494,0.04719996452331543,0.016913175582885742
111,111,2.717107057571411,2.5695276260375977,0.04574894905090332,0.014565706253051758
112,112,2.7571935653686523,2.5570435523986816,0.04332995414733887,0.015233993530273438
113,113,2.6899521350860596,2.539191246032715,0.04323887825012207,0.014262676239013672
114,114,2.7271218299865723,2.532203197479248,0.04480910301208496,0.0154571533203125
115,115,2.681210994720459,2.529759645462036,0.043669939041137695,0.015023231506347656
116,116,2.6522414684295654,2.5226352214813232,0.041532278060913086,0.016631126403808594
117,117,2.716447114944458,2.5296714305877686,0.046692848205566406,0.015043020248413086
118,118,2.6796586513519287,2.538012742996216,0.04384613037109375,0.016108989715576172
119,119,2.7254700660705566,2.550001382827759,0.045613765716552734,0.013434648513793945
120,120,2.738337755203247,2.5450689792633057,0.04230499267578125,0.015035867691040039
121,121,2.7039873600006104,2.511455774307251,0.0442049503326416,0.015336990356445312
122,122,2.684544801712036,2.49369740486145,0.04523491859436035,0.019922971725463867
123,123,2.716890335083008,2.4987752437591553,0.044229984283447266,0.014217138290405273
124,124,2.6603150367736816,2.511989116668701,0.043469905853271484,0.01510930061340332
125,125,2.7047278881073,2.5387327671051025,0.04517984390258789,0.016270160675048828
126,126,2.701789140701294,2.539318561553955,0.04497814178466797,0.014515876770019531
127,127,2.70927095413208,2.52339243888855,0.04407501220703125,0.015739917755126953
128,128,2.667839527130127,2.501655340194702,0.04222607612609863,0.015538930892944336
129,129,2.7062768936157227,2.500993490219116,0.044667959213256836,0.015281915664672852
130,130,2.6974761486053467,2.5159354209899902,0.0448911190032959,0.015341997146606445
131,131,2.6489953994750977,2.5149245262145996,0.04424309730529785,0.015461921691894531
132,132,2.6595687866210938,2.5025925636291504,0.04146981239318848,0.014349222183227539
133,133,2.661173105239868,2.49554443359375,0.043296098709106445,0.01345372200012207
134,134,2.6413052082061768,2.494832754135132,0.044561147689819336,0.015264034271240234
135,135,2.6820414066314697,2.5102357864379883,0.046710968017578125,0.01587367057800293
136,136,2.6477789878845215,2.5181682109832764,0.04600715637207031,0.013841867446899414
137,137,2.618931531906128,2.497623920440674,0.04552817344665527,0.01382303237915039
138,138,2.6675291061401367,2.482219934463501,0.043047189712524414,0.016302824020385742
139,139,2.7292940616607666,2.5014474391937256,0.04470491409301758,0.013832807540893555
140,140,2.6292200088500977,2.507629156112671,0.043908119201660156,0.015211105346679688
141,141,2.630941152572632,2.494345188140869,0.04621005058288574,0.01535797119140625
142,142,2.6915924549102783,2.4869070053100586,0.04739713668823242,0.013670921325683594
143,143,2.6519834995269775,2.4809176921844482,0.04172492027282715,0.015381097793579102
144,144,2.5959267616271973,2.463651180267334,0.043020009994506836,0.015900135040283203
145,145,2.613375425338745,2.4532241821289062,0.04426097869873047,0.016742229461669922
146,146,2.624889612197876,2.4579415321350098,0.04688096046447754,0.01604914665222168
147,147,2.672253131866455,2.4948740005493164,0.04639482498168945,0.01497507095336914
148,148,2.6222341060638428,2.5084831714630127,0.041877031326293945,0.014556884765625
149,149,2.6156153678894043,2.4882781505584717,0.04380178451538086,0.015289783477783203
150,150,2.6270549297332764,2.4658267498016357,0.04226207733154297,0.014779090881347656
151,151,2.6250810623168945,2.4506778717041016,0.04423689842224121,0.014986991882324219
152,152,2.636023759841919,2.4493918418884277,0.04429507255554199,0.02127385139465332
153,153,2.6817893981933594,2.480877161026001,0.044284820556640625,0.01495814323425293
154,154,2.616638660430908,2.5066399574279785,0.04339599609375,0.014864921569824219
155,155,2.6262242794036865,2.485813856124878,0.04551100730895996,0.0167238712310791
156,156,2.5961520671844482,2.459047555923462,0.04700112342834473,0.015461921691894531
157,157,2.638774871826172,2.4528584480285645,0.04542803764343262,0.013608932495117188
158,158,2.5604636669158936,2.442426919937134,0.043534040451049805,0.01397085189819336
159,159,2.6493523120880127,2.447206974029541,0.04238319396972656,0.01445913314819336
160,160,2.616351366043091,2.477076530456543,0.044355154037475586,0.014818191528320312
161,161,2.694349765777588,2.5136263370513916,0.04545402526855469,0.013431787490844727
162,162,2.6232359409332275,2.48746395111084,0.042838096618652344,0.013795137405395508
163,163,2.665275812149048,2.46040678024292,0.042376041412353516,0.013451814651489258
164,164,2.590250015258789,2.4603612422943115,0.04318499565124512,0.013893842697143555
165,165,2.6497128009796143,2.453747034072876,0.04294109344482422,0.014532089233398438
166,166,2.6372432708740234,2.4563181400299072,0.04249382019042969,0.013381004333496094
167,167,2.586998462677002,2.4894509315490723,0.04517221450805664,0.01585531234741211
168,168,2.643667697906494,2.496891736984253,0.04670095443725586,0.01628398895263672
169,169,2.6479785442352295,2.464414358139038,0.042732954025268555,0.013656139373779297
170,170,2.607790946960449,2.4377732276916504,0.04406404495239258,0.01463007926940918
171,171,2.5723395347595215,2.4423437118530273,0.04315495491027832,0.013431787490844727
172,172,2.627739191055298,2.4570810794830322,0.04370594024658203,0.013403892517089844
173,173,2.5792880058288574,2.467698574066162,0.04368305206298828,0.013896942138671875
174,174,2.575490951538086,2.4828574657440186,0.044500112533569336,0.01621079444885254
175,175,2.61079478263855,2.4791696071624756,0.04526782035827637,0.016607046127319336
176,176,2.5861706733703613,2.465700626373291,0.04543781280517578,0.013604879379272461
177,177,2.575542449951172,2.456605911254883,0.042124032974243164,0.014222860336303711
178,178,2.5809340476989746,2.450255870819092,0.04434800148010254,0.013274908065795898
179,179,2.5258119106292725,2.442474842071533,0.042923927307128906,0.013772010803222656
180,180,2.5422372817993164,2.424971580505371,0.04410076141357422,0.016283035278320312
181,181,2.57306170463562,2.4284443855285645,0.047460317611694336,0.015543937683105469
182,182,2.542853355407715,2.440835475921631,0.04693913459777832,0.016458988189697266
183,183,2.5583455562591553,2.43418550491333,0.04262995719909668,0.01415395736694336
184,184,2.5535480976104736,2.4214885234832764,0.04152226448059082,0.015689849853515625
185,185,2.5247018337249756,2.4284987449645996,0.04559731483459473,0.015249967575073242
186,186,2.5991950035095215,2.420085906982422,0.04543805122375488,0.01565098762512207
187,187,2.57609224319458,2.430391550064087,0.046122074127197266,0.01582193374633789
188,188,2.541780471801758,2.4551968574523926,0.04650712013244629,0.016073226928710938
189,189,2.5648176670074463,2.4535367488861084,0.0453338623046875,0.014413833618164062
190,190,2.589540719985962,2.4347083568573,0.043431997299194336,0.013804912567138672
191,191,2.556953191757202,2.428363084793091,0.041953086853027344,0.014709949493408203
192,192,2.5586798191070557,2.424905776977539,0.04135918617248535,0.014299154281616211
193,193,2.5960798263549805,2.423076868057251,0.04496598243713379,0.014761924743652344
194,194,2.588507652282715,2.437401294708252,0.04407095909118652,0.015980958938598633
195,195,2.576094388961792,2.445383071899414,0.04584908485412598,0.015252113342285156
196,196,2.5856926441192627,2.433483362197876,0.04409599304199219,0.01331186294555664
197,197,2.575812339782715,2.4056575298309326,0.044862985610961914,0.014276266098022461
198,198,2.6001956462860107,2.398030996322632,0.04493212699890137,0.01621222496032715
199,199,2.545494794845581,2.3994834423065186,0.043830156326293945,0.013917922973632812
200,200,2.5519330501556396,2.402251720428467,0.04387307167053223,0.016004085540771484
201,201,2.546825408935547,2.411935567855835,0.044585227966308594,0.01679825782775879
202,202,2.557084083557129,2.4256789684295654,0.04458808898925781,0.016077041625976562
203,203,2.5857486724853516,2.425926923751831,0.043933868408203125,0.0149078369140625
204,204,2.5437700748443604,2.4180006980895996,0.043663740158081055,0.014593124389648438
205,205,2.57832407951355,2.4223456382751465,0.04476594924926758,0.014512777328491211
206,206,2.5017642974853516,2.429426670074463,0.04321789741516113,0.015225887298583984
207,207,2.5243613719940186,2.4330451488494873,0.043212890625,0.014911890029907227
208,208,2.5319323539733887,2.4189586639404297,0.046727895736694336,0.015748023986816406
209,209,2.5835788249969482,2.4253082275390625,0.043771982192993164,0.015113115310668945
210,210,2.59877347946167,2.4655368328094482,0.04430198669433594,0.014669656753540039
211,211,2.5667974948883057,2.4642293453216553,0.04408001899719238,0.014212846755981445
212,212,2.5872793197631836,2.437941551208496,0.04240918159484863,0.014740943908691406
213,213,2.5347912311553955,2.4057297706604004,0.04363679885864258,0.015135049819946289
214,214,2.5933902263641357,2.407881259918213,0.04368400573730469,0.015781879425048828
215,215,2.5502846240997314,2.4012062549591064,0.04285597801208496,0.0146331787109375
216,216,2.551609516143799,2.4159369468688965,0.043029069900512695,0.015395879745483398
217,217,2.52386212348938,2.4294333457946777,0.04263591766357422,0.014968156814575195
218,218,2.53645920753479,2.4303736686706543,0.044219255447387695,0.014838933944702148
219,219,2.5294997692108154,,0.04099297523498535,
