,epoch,loss,val_loss,time,val_time
75,75,1.726274013519287,1.9519466161727905,0.04382610321044922,0.013613224029541016
76,76,1.7309653759002686,1.9363806247711182,0.04403519630432129,0.013927221298217773
77,77,1.7454264163970947,1.9502689838409424,0.04277396202087402,0.015864133834838867
78,78,1.7507871389389038,1.9803204536437988,0.04424905776977539,0.014769792556762695
79,79,1.703401803970337,2.0897181034088135,0.04552197456359863,0.016515016555786133
80,80,1.7516486644744873,1.9544095993041992,0.04658699035644531,0.014762163162231445
81,81,1.6758860349655151,1.8936846256256104,0.13010787963867188,0.013303041458129883
82,82,1.742722511291504,1.8803335428237915,0.04432988166809082,0.01482391357421875
83,83,1.6939970254898071,1.9153333902359009,0.04506206512451172,0.014062881469726562
84,84,1.7274764776229858,1.9553288221359253,0.044866085052490234,0.014442920684814453
85,85,1.6826756000518799,1.9898277521133423,0.046298980712890625,0.014635086059570312
86,86,1.670355200767517,1.987684965133667,0.04583287239074707,0.014769792556762695
87,87,1.7071027755737305,1.9759521484375,0.04507803916931152,0.013253211975097656
88,88,1.7398074865341187,1.9633150100708008,0.0437779426574707,0.014734983444213867
89,89,1.6942046880722046,1.963279128074646,0.0446619987487793,0.01411294937133789
90,90,1.7173959016799927,1.9132016897201538,0.04530811309814453,0.014361143112182617
91,91,1.7492263317108154,1.9421873092651367,0.04571700096130371,0.01446390151977539
92,92,1.7216408252716064,2.0112195014953613,0.043454885482788086,0.01461029052734375
93,93,1.7003254890441895,2.112090826034546,0.04291081428527832,0.014241933822631836
94,94,1.7250357866287231,2.0057742595672607,0.04427003860473633,0.014031171798706055
95,95,1.7056148052215576,1.9927150011062622,0.04468083381652832,0.014878273010253906
96,96,1.7350044250488281,1.9444143772125244,0.04436969757080078,0.014445066452026367
97,97,1.694482684135437,1.985133409500122,0.04613089561462402,0.01477193832397461
98,98,1.686235785484314,1.9666630029678345,0.04373002052307129,0.014870166778564453
99,99,1.6858443021774292,1.9284520149230957,0.045652151107788086,0.014804840087890625
100,100,1.6921950578689575,1.932847261428833,0.04594111442565918,0.01507878303527832
101,101,1.6859328746795654,1.9978806972503662,0.04513406753540039,0.015045166015625
102,102,1.6833255290985107,2.0296101570129395,0.044901132583618164,0.014947175979614258
103,103,1.6863256692886353,2.002331018447876,0.044419050216674805,0.015560150146484375
104,104,1.6661643981933594,1.9629639387130737,0.046769142150878906,0.015614986419677734
105,105,1.6709504127502441,1.9524705410003662,0.04874300956726074,0.01526188850402832
106,106,1.6190322637557983,2.017575740814209,0.04564714431762695,0.015629053115844727
107,107,1.7002336978912354,1.9337384700775146,0.04462599754333496,0.015349149703979492
108,108,1.6397572755813599,1.9429664611816406,0.0460200309753418,0.013643026351928711
109,109,1.6427409648895264,2.013908624649048,0.04463505744934082,0.015316009521484375
110,110,1.671811580657959,,0.0446321964263916,
