,epoch,loss,val_loss,time,val_time
64,64,2.044550895690918,1.979669451713562,0.03911995887756348,0.01235198974609375
65,65,2.055016279220581,1.9582890272140503,0.04114270210266113,0.012763023376464844
66,66,2.040825605392456,1.9431049823760986,0.04057002067565918,0.013037919998168945
67,67,2.018550395965576,1.9192616939544678,0.04230380058288574,0.020036935806274414
68,68,2.023381471633911,1.8996766805648804,0.04227304458618164,0.019758224487304688
69,69,2.0387344360351562,1.8734797239303589,0.04226183891296387,0.017188072204589844
70,70,2.0583157539367676,1.8590389490127563,0.04300332069396973,0.015928983688354492
71,71,2.0241832733154297,1.8574342727661133,0.04600667953491211,0.015470743179321289
72,72,1.9689161777496338,1.8558014631271362,0.044114112854003906,0.013764142990112305
73,73,1.9567067623138428,1.8550606966018677,0.0394282341003418,0.014847993850708008
74,74,1.959781289100647,1.8610405921936035,0.04367327690124512,0.013030767440795898
75,75,1.9859247207641602,1.8570172786712646,0.04581809043884277,0.015286684036254883
76,76,1.958051323890686,1.8508117198944092,0.04678487777709961,0.01675105094909668
77,77,1.9409260749816895,1.8435790538787842,0.04074597358703613,0.013732671737670898
78,78,1.9282187223434448,1.834933876991272,0.045072078704833984,0.013249874114990234
79,79,1.960209846496582,1.806005597114563,0.04234886169433594,0.017319917678833008
80,80,1.9332149028778076,1.792438268661499,0.043695688247680664,0.016150951385498047
81,81,1.9429508447647095,1.8053158521652222,0.04665112495422363,0.015716075897216797
82,82,1.9213370084762573,1.8268786668777466,0.04454779624938965,0.01304483413696289
83,83,1.8997262716293335,1.8575533628463745,0.04127192497253418,0.012588977813720703
84,84,1.9644731283187866,1.881234884262085,0.04184603691101074,0.012607336044311523
85,85,1.905397653579712,1.8897031545639038,0.04317474365234375,0.013324975967407227
86,86,1.9235343933105469,1.8690446615219116,0.04181408882141113,0.013145208358764648
87,87,1.8773659467697144,1.8510255813598633,0.04448199272155762,0.012853860855102539
88,88,1.874791145324707,1.8404195308685303,0.0439302921295166,0.013071060180664062
89,89,1.9539731740951538,1.837992548942566,0.04437708854675293,0.013637304306030273
90,90,1.9319937229156494,1.8494130373001099,0.04090309143066406,0.012827157974243164
91,91,1.8846112489700317,1.871386170387268,0.041661977767944336,0.012308120727539062
92,92,1.9193919897079468,1.9018391370773315,0.044329166412353516,0.013068199157714844
93,93,1.9055049419403076,1.9297490119934082,0.04377174377441406,0.01283407211303711
94,94,1.8999284505844116,1.9306343793869019,0.04492068290710449,0.012881040573120117
95,95,1.8936117887496948,1.899819254875183,0.04108405113220215,0.013124704360961914
96,96,1.8858413696289062,1.856459617614746,0.04427075386047363,0.013521194458007812
97,97,1.8958510160446167,1.8045337200164795,0.04085969924926758,0.013197898864746094
98,98,1.9060600996017456,1.7756762504577637,0.04025077819824219,0.013813018798828125
99,99,1.888353705406189,1.7918363809585571,0.04295611381530762,0.012530326843261719
100,100,1.9030336141586304,1.8318045139312744,0.043051958084106445,0.01414799690246582
101,101,1.8759952783584595,1.8662523031234741,0.04660797119140625,0.015185832977294922
102,102,1.8878676891326904,1.897969365119934,0.04600405693054199,0.014580965042114258
103,103,1.8929740190505981,1.9194101095199585,0.04137110710144043,0.0127410888671875
104,104,1.8751494884490967,1.9235835075378418,0.039665937423706055,0.013787269592285156
105,105,1.8629661798477173,1.912498950958252,0.04045987129211426,0.012876033782958984
106,106,1.8790647983551025,1.8980441093444824,0.04053306579589844,0.013105154037475586
107,107,1.8770208358764648,1.865432858467102,0.043734073638916016,0.01227116584777832
108,108,1.8430629968643188,1.8439661264419556,0.04049110412597656,0.01277780532836914
109,109,1.868638038635254,1.8502060174942017,0.04167604446411133,0.012414932250976562
110,110,1.8369734287261963,1.8679566383361816,0.04281806945800781,0.01269984245300293
111,111,1.869379997253418,1.8909738063812256,0.04369616508483887,0.01279902458190918
112,112,1.873328447341919,1.8871955871582031,0.03916478157043457,0.012152910232543945
113,113,1.8713356256484985,1.8598324060440063,0.04429793357849121,0.01238393783569336
114,114,1.8478375673294067,1.8363583087921143,0.039871931076049805,0.012704133987426758
115,115,1.805938720703125,1.8166399002075195,0.04195690155029297,0.013036012649536133
116,116,1.8908162117004395,1.8076153993606567,0.0412600040435791,0.012151956558227539
117,117,1.8539214134216309,1.8079237937927246,0.043520212173461914,0.012005805969238281
118,118,1.83399498462677,1.824116587638855,0.04422497749328613,0.012591838836669922
119,119,1.8191606998443604,1.8440840244293213,0.043504953384399414,0.012419939041137695
120,120,1.8344309329986572,1.856393575668335,0.04087018966674805,0.012325763702392578
121,121,1.8510551452636719,1.8581074476242065,0.043263912200927734,0.012237787246704102
122,122,1.834352970123291,1.844641089439392,0.04233717918395996,0.012505769729614258
123,123,1.8438948392868042,1.8244810104370117,0.040331125259399414,0.012225151062011719
124,124,1.8822942972183228,1.8172969818115234,0.043022871017456055,0.012018918991088867
125,125,1.8426755666732788,1.8340834379196167,0.04282093048095703,0.012233257293701172
126,126,1.8487251996994019,1.8660244941711426,0.04005718231201172,0.012688159942626953
127,127,1.8072702884674072,1.9307048320770264,0.04030108451843262,0.01297307014465332
128,128,1.823866605758667,2.0072031021118164,0.03936409950256348,0.013005971908569336
129,129,1.8486088514328003,2.0189523696899414,0.04273414611816406,0.012323856353759766
130,130,1.8068509101867676,1.9708501100540161,0.04172492027282715,0.013274192810058594
131,131,1.8017752170562744,1.8966758251190186,0.04447221755981445,0.013064146041870117
132,132,1.8280221223831177,1.8271845579147339,0.042327165603637695,0.01288294792175293
133,133,1.7944916486740112,1.7908964157104492,0.04074382781982422,0.012541055679321289
134,134,1.8197290897369385,1.793178677558899,0.041929006576538086,0.012510061264038086
135,135,1.8309813737869263,1.8086920976638794,0.045369625091552734,0.012593984603881836
136,136,1.7989437580108643,1.8523458242416382,0.04348921775817871,0.012323141098022461
137,137,1.8052228689193726,1.8689109086990356,0.03952789306640625,0.012694120407104492
138,138,1.7917252779006958,1.8546831607818604,0.04176592826843262,0.012391090393066406
139,139,1.7844792604446411,1.8141708374023438,0.043090105056762695,0.01232600212097168
140,140,1.855120301246643,1.783083438873291,0.044853925704956055,0.013199090957641602
141,141,1.8292109966278076,1.790767788887024,0.04108595848083496,0.012189865112304688
142,142,1.8532634973526,1.8243483304977417,0.039975881576538086,0.011824846267700195
143,143,1.825385570526123,1.9015904664993286,0.0436100959777832,0.0125732421875
144,144,1.8089120388031006,2.0012333393096924,0.04376220703125,0.08860611915588379
145,145,1.8281583786010742,2.0621471405029297,0.04011893272399902,0.012291908264160156
146,146,1.8133206367492676,2.0340330600738525,0.040702104568481445,0.01241612434387207
147,147,1.8173377513885498,1.931807041168213,0.041864871978759766,0.012041807174682617
148,148,1.795313835144043,1.8525819778442383,0.043544769287109375,0.013039827346801758
149,149,1.8012261390686035,,0.040006160736083984,
