,epoch,loss,val_loss,time,val_time
43,43,2.1257455348968506,2.267561674118042,0.04539608955383301,0.01837921142578125
44,44,2.124901056289673,2.2581329345703125,0.04802513122558594,0.01741194725036621
45,45,2.1278584003448486,2.249831438064575,0.045600175857543945,0.015459060668945312
46,46,2.1157939434051514,2.2479076385498047,0.0437312126159668,0.01537322998046875
47,47,2.1100637912750244,2.2502589225769043,0.04537701606750488,0.014956235885620117
48,48,2.122424364089966,2.2492690086364746,0.04834103584289551,0.01622176170349121
49,49,2.1034772396087646,2.2466018199920654,0.046199798583984375,0.017358064651489258
50,50,2.091743230819702,2.2446773052215576,0.0436100959777832,0.01630091667175293
51,51,2.0862700939178467,2.2440578937530518,0.04613494873046875,0.017200946807861328
52,52,2.08872389793396,2.251424789428711,0.04501605033874512,0.01584315299987793
53,53,2.0919370651245117,2.257992744445801,0.04515194892883301,0.01633000373840332
54,54,2.080968141555786,2.2648494243621826,0.04664778709411621,0.016477108001708984
55,55,2.075186252593994,2.2653868198394775,0.04513812065124512,0.014831781387329102
56,56,2.06357741355896,2.2519357204437256,0.04304003715515137,0.015266656875610352
57,57,2.067716598510742,2.2453055381774902,0.04323101043701172,0.015136003494262695
58,58,2.0570456981658936,2.2414538860321045,0.04290413856506348,0.016412734985351562
59,59,2.073394536972046,2.2433719635009766,0.04400825500488281,0.015099287033081055
60,60,2.0683045387268066,2.246943473815918,0.04431009292602539,0.014353752136230469
61,61,2.0643107891082764,2.2525737285614014,0.04488515853881836,0.014549016952514648
62,62,2.0370235443115234,2.2625157833099365,0.04679083824157715,0.016096830368041992
63,63,2.0537383556365967,2.2835657596588135,0.047647953033447266,0.015273809432983398
64,64,2.0578432083129883,2.308716058731079,0.045866966247558594,0.01388096809387207
65,65,2.0372002124786377,2.3221960067749023,0.04534578323364258,0.013666868209838867
66,66,2.050874948501587,2.3246052265167236,0.04559803009033203,0.013548135757446289
67,67,2.0305306911468506,2.3277461528778076,0.042653799057006836,0.01392221450805664
68,68,2.060908079147339,2.3120663166046143,0.04537701606750488,0.014013290405273438
69,69,2.0258312225341797,2.2967588901519775,0.04451799392700195,0.013760089874267578
70,70,2.020404815673828,2.274933338165283,0.04495096206665039,0.013782024383544922
71,71,2.0206899642944336,2.2687127590179443,0.04344820976257324,0.01386404037475586
72,72,2.0192267894744873,2.2589848041534424,0.046929121017456055,0.013763189315795898
73,73,2.050508737564087,2.2399158477783203,0.044875144958496094,0.016392230987548828
74,74,2.0062854290008545,2.2294394969940186,0.044300079345703125,0.01685810089111328
75,75,2.010220527648926,2.2320590019226074,0.045213937759399414,0.014549970626831055
76,76,2.028362512588501,2.2320315837860107,0.04453396797180176,0.015034198760986328
77,77,2.0071611404418945,2.230862855911255,0.047669172286987305,0.01593613624572754
78,78,1.9897992610931396,2.221738576889038,0.04680275917053223,0.10030174255371094
79,79,2.0138661861419678,2.1940932273864746,0.0438227653503418,0.017149925231933594
80,80,1.9738657474517822,2.1814420223236084,0.044770240783691406,0.021027803421020508
81,81,2.0183591842651367,2.160614013671875,0.04557394981384277,0.018412113189697266
82,82,1.9950199127197266,2.1667661666870117,0.04665803909301758,0.015306949615478516
83,83,2.0038788318634033,2.1801388263702393,0.04715371131896973,0.014799118041992188
84,84,1.9945459365844727,2.186821460723877,0.04704594612121582,0.016215085983276367
85,85,2.025836706161499,2.1635165214538574,0.04753684997558594,0.013751983642578125
86,86,1.9924522638320923,2.138406991958618,0.045179128646850586,0.01423788070678711
87,87,2.0048327445983887,2.125295639038086,0.044651031494140625,0.014645099639892578
88,88,1.9863370656967163,2.1210548877716064,0.04414701461791992,0.014799118041992188
89,89,1.9890459775924683,2.1325554847717285,0.045163869857788086,0.014149904251098633
90,90,1.9951581954956055,2.134450912475586,0.045675039291381836,0.016575098037719727
91,91,1.989306092262268,2.125697135925293,0.04796195030212402,0.01500082015991211
92,92,1.9617072343826294,2.1150174140930176,0.04760098457336426,0.015458106994628906
93,93,1.9754489660263062,2.109874963760376,0.04526782035827637,0.016506195068359375
94,94,1.9583333730697632,2.102099895477295,0.046842098236083984,0.01645803451538086
95,95,1.952889323234558,2.0956900119781494,0.044222116470336914,0.017682790756225586
96,96,1.9462511539459229,2.089019775390625,0.04480719566345215,0.016814708709716797
97,97,1.9534850120544434,2.07782244682312,0.04596281051635742,0.016775846481323242
98,98,1.9525177478790283,2.0617074966430664,0.046219825744628906,0.015947818756103516
99,99,1.9382257461547852,2.053956985473633,0.04498910903930664,0.01695394515991211
100,100,1.9481920003890991,2.0534043312072754,0.04502606391906738,0.017738819122314453
101,101,1.9396069049835205,2.0507781505584717,0.04716610908508301,0.016349077224731445
102,102,1.9175971746444702,2.0580689907073975,0.048631906509399414,0.014684915542602539
103,103,1.9235719442367554,2.0692176818847656,0.045577049255371094,0.014335870742797852
104,104,1.9275346994400024,2.0777266025543213,0.04569506645202637,0.015027046203613281
105,105,1.925844669342041,2.0848312377929688,0.04398488998413086,0.014468908309936523
106,106,1.9035344123840332,2.092604398727417,0.04560494422912598,0.014187097549438477
107,107,1.9221136569976807,2.1015374660491943,0.04462599754333496,0.013833045959472656
108,108,1.9132704734802246,2.1086063385009766,0.044265031814575195,0.014277935028076172
109,109,1.899208903312683,2.106395959854126,0.04529929161071777,0.014407157897949219
110,110,1.9053544998168945,2.090033531188965,0.0456850528717041,0.014558792114257812
111,111,1.9190820455551147,2.055302381515503,0.04550600051879883,0.014754056930541992
112,112,1.9168682098388672,2.034541130065918,0.045844078063964844,0.01552581787109375
113,113,1.898023247718811,2.0261318683624268,0.044329166412353516,0.01996302604675293
114,114,1.9128443002700806,2.016897678375244,0.0470731258392334,0.019762039184570312
115,115,1.8806746006011963,2.013530731201172,0.047116756439208984,0.017071962356567383
116,116,1.8718140125274658,2.0167698860168457,0.047601938247680664,0.014593124389648438
117,117,1.8718626499176025,2.0208399295806885,0.04558110237121582,0.01473093032836914
118,118,1.8785793781280518,2.0240371227264404,0.0466768741607666,0.013823986053466797
119,119,1.8981058597564697,2.0252668857574463,0.04603290557861328,0.014508962631225586
120,120,1.8796119689941406,2.0356733798980713,0.044963836669921875,0.015215158462524414
121,121,1.8379390239715576,2.057835102081299,0.048393964767456055,0.015480995178222656
122,122,1.8960415124893188,2.0552544593811035,0.0633840560913086,0.029065847396850586
123,123,1.8795562982559204,2.047776699066162,0.046347618103027344,0.014703989028930664
124,124,1.8870946168899536,2.039299488067627,0.045556068420410156,0.01407170295715332
125,125,1.8667718172073364,2.0322763919830322,0.04539203643798828,0.014333248138427734
126,126,1.8429875373840332,2.021585464477539,0.045044898986816406,0.01464700698852539
127,127,1.8787201642990112,2.01387619972229,0.04401421546936035,0.013959169387817383
128,128,1.8662029504776,2.0078275203704834,0.04518389701843262,0.015453815460205078
129,129,1.838963508605957,2.0013952255249023,0.04515409469604492,0.02127981185913086
130,130,1.8362735509872437,1.9937632083892822,0.044242143630981445,0.0150299072265625
131,131,1.8375873565673828,1.989863395690918,0.046257972717285156,0.01606464385986328
132,132,1.8218185901641846,1.9923449754714966,0.04519486427307129,0.015594959259033203
133,133,1.8252816200256348,1.9976402521133423,0.04721403121948242,0.01405477523803711
134,134,1.832600712776184,1.9996225833892822,0.045713186264038086,0.013817787170410156
135,135,1.8562026023864746,2.00264573097229,0.04493403434753418,0.013661861419677734
136,136,1.8448338508605957,1.9941637516021729,0.04368782043457031,0.01350712776184082
137,137,1.8449923992156982,1.9731571674346924,0.043605804443359375,0.014798164367675781
138,138,1.8121386766433716,1.963597059249878,0.044970035552978516,0.01920795440673828
139,139,1.8466191291809082,1.951189398765564,0.044703006744384766,0.01823711395263672
140,140,1.8566855192184448,1.9395018815994263,0.046571969985961914,0.015761852264404297
141,141,1.8300845623016357,1.931602120399475,0.04628586769104004,0.015005111694335938
142,142,1.8038923740386963,1.9251066446304321,0.04531216621398926,0.016604185104370117
143,143,1.8310683965682983,1.9204182624816895,0.044283151626586914,0.016412019729614258
144,144,1.8332090377807617,1.9228510856628418,0.048130035400390625,0.016473054885864258
145,145,1.8364593982696533,1.9237596988677979,0.0481562614440918,0.015942096710205078
146,146,1.8131295442581177,1.9296308755874634,0.04682421684265137,0.014465570449829102
147,147,1.8307621479034424,1.9355202913284302,0.045686960220336914,0.014529943466186523
148,148,1.8486182689666748,1.9401687383651733,0.04509282112121582,0.014357805252075195
149,149,1.7825254201889038,1.9377435445785522,0.04688620567321777,0.015991926193237305
150,150,1.8079113960266113,1.9441765546798706,0.04859781265258789,0.015004873275756836
151,151,1.8304609060287476,1.9517992734909058,0.04479384422302246,0.014670133590698242
152,152,1.8175727128982544,1.947202205657959,0.04457664489746094,0.013532876968383789
153,153,1.8510581254959106,1.9551231861114502,0.04287600517272949,0.014790058135986328
154,154,1.8283828496932983,1.9577445983886719,0.04488396644592285,0.014562129974365234
155,155,1.8033897876739502,1.9551825523376465,0.04468512535095215,0.014833211898803711
156,156,1.7795692682266235,1.9589684009552002,0.045256853103637695,0.014017105102539062
157,157,1.8085461854934692,1.9450342655181885,0.04472088813781738,0.014358043670654297
158,158,1.8014705181121826,1.9406450986862183,0.04589533805847168,0.015169143676757812
159,159,1.817560076713562,1.936173439025879,0.043373823165893555,0.014377117156982422
160,160,1.8295440673828125,1.9292457103729248,0.04268789291381836,0.014181137084960938
161,161,1.800950050354004,1.9270488023757935,0.044873952865600586,0.014413833618164062
162,162,1.7614573240280151,1.933357834815979,0.0450749397277832,0.014608144760131836
163,163,1.7938790321350098,1.9126949310302734,0.04529881477355957,0.0207211971282959
164,164,1.804588794708252,1.8938674926757812,0.04329705238342285,0.020944833755493164
165,165,1.8559497594833374,1.8895992040634155,0.0448150634765625,0.017729997634887695
166,166,1.83120858669281,1.8896688222885132,0.04715991020202637,0.01563882827758789
167,167,1.8224645853042603,1.8923240900039673,0.04782700538635254,0.014863252639770508
168,168,1.801073670387268,1.9026925563812256,0.044960975646972656,0.014678955078125
169,169,1.8119544982910156,1.9106963872909546,0.043745994567871094,0.01368403434753418
170,170,1.8119583129882812,1.9067739248275757,0.04555201530456543,0.014760971069335938
171,171,1.7906473875045776,1.9059646129608154,0.044429779052734375,0.014089107513427734
172,172,1.8050708770751953,1.902402400970459,0.04560708999633789,0.01413869857788086
173,173,1.798529863357544,1.8978419303894043,0.04541015625,0.013806819915771484
174,174,1.8163291215896606,1.8938829898834229,0.046469926834106445,0.01486515998840332
175,175,1.8120710849761963,1.8936336040496826,0.04480695724487305,0.01471710205078125
176,176,1.7963247299194336,1.8954252004623413,0.04398298263549805,0.01423192024230957
177,177,1.7965483665466309,1.8932645320892334,0.04443717002868652,0.01443791389465332
178,178,1.791113018989563,1.8904904127120972,0.04691314697265625,0.014845132827758789
179,179,1.8128902912139893,1.8923377990722656,0.04784512519836426,0.014455080032348633
180,180,1.7840427160263062,1.8986643552780151,0.04725313186645508,0.0159151554107666
181,181,1.8045719861984253,1.9135042428970337,0.046501874923706055,0.0142059326171875
182,182,1.7680405378341675,1.9157558679580688,0.04713606834411621,0.014815092086791992
183,183,1.8298797607421875,1.9143388271331787,0.04549813270568848,0.013204097747802734
184,184,1.7783863544464111,1.9221553802490234,0.04442310333251953,0.014560222625732422
185,185,1.7939293384552002,1.9278602600097656,0.046713829040527344,0.014966964721679688
186,186,1.7930755615234375,1.9350745677947998,0.04532504081726074,0.01417684555053711
187,187,1.7640883922576904,1.954815149307251,0.04480910301208496,0.012911796569824219
188,188,1.8177640438079834,1.9446699619293213,0.043984174728393555,0.014729022979736328
189,189,1.7829232215881348,1.9362688064575195,0.04588198661804199,0.014751195907592773
190,190,1.7419496774673462,1.9321861267089844,0.04549908638000488,0.015350818634033203
191,191,1.7826263904571533,1.9222214221954346,0.04432106018066406,0.015056133270263672
192,192,1.772492527961731,1.9157533645629883,0.04303407669067383,0.014718770980834961
193,193,1.7676146030426025,1.9237171411514282,0.045430660247802734,0.015021085739135742
194,194,1.7941830158233643,1.9392801523208618,0.04619789123535156,0.014626026153564453
195,195,1.7799748182296753,1.953930139541626,0.04407310485839844,0.014956951141357422
196,196,1.7754838466644287,1.9584604501724243,0.042378902435302734,0.01458120346069336
197,197,1.7635202407836914,1.9554555416107178,0.0455930233001709,0.01495218276977539
198,198,1.780510663986206,1.9464755058288574,0.046727895736694336,0.014842987060546875
199,199,1.8041956424713135,1.9296553134918213,0.04513978958129883,0.014345884323120117
200,200,1.7790281772613525,1.9136871099472046,0.04653286933898926,0.014471054077148438
201,201,1.753409743309021,1.8935036659240723,0.04652690887451172,0.014561653137207031
202,202,1.7909042835235596,1.8868508338928223,0.04544377326965332,0.015792131423950195
203,203,1.7817752361297607,1.8869211673736572,0.044304847717285156,0.01441502571105957
204,204,1.7574001550674438,1.8881930112838745,0.04289102554321289,0.013850212097167969
205,205,1.7826281785964966,1.8985251188278198,0.04307699203491211,0.014204263687133789
206,206,1.7622990608215332,1.9199739694595337,0.047297000885009766,0.016061067581176758
207,207,1.7608891725540161,1.9536867141723633,0.04730701446533203,0.015602827072143555
208,208,1.7613245248794556,1.9246469736099243,0.0473780632019043,0.014446258544921875
209,209,1.7622102499008179,1.8998610973358154,0.04407620429992676,0.01412510871887207
210,210,1.7644270658493042,1.8754925727844238,0.04555702209472656,0.015430212020874023
211,211,1.795693278312683,1.865828514099121,0.04604983329772949,0.020482778549194336
212,212,1.7865874767303467,1.8646620512008667,0.04650402069091797,0.0194399356842041
213,213,1.754610300064087,1.8693058490753174,0.04456019401550293,0.014781951904296875
214,214,1.7659282684326172,1.8784130811691284,0.047769784927368164,0.016047954559326172
215,215,1.7821294069290161,1.8814750909805298,0.045259952545166016,0.015229225158691406
216,216,1.7618391513824463,1.8827245235443115,0.04603910446166992,0.014091968536376953
217,217,1.7518724203109741,1.887304663658142,0.045387983322143555,0.013628005981445312
218,218,1.7633719444274902,1.8906023502349854,0.04514789581298828,0.013903141021728516
219,219,1.788971185684204,1.8866288661956787,0.04589986801147461,0.01353311538696289
220,220,1.7714637517929077,1.888460636138916,0.04476785659790039,0.014514923095703125
221,221,1.763326644897461,1.8917555809020996,0.04490804672241211,0.01367497444152832
222,222,1.7738511562347412,1.8917016983032227,0.04594707489013672,0.013777017593383789
223,223,1.7430438995361328,1.89483642578125,0.044775962829589844,0.013756275177001953
224,224,1.7703458070755005,1.9216104745864868,0.04462885856628418,0.014369010925292969
225,225,1.7633274793624878,1.9318281412124634,0.04539012908935547,0.014005899429321289
226,226,1.7612544298171997,1.9241948127746582,0.046601057052612305,0.013934135437011719
227,227,1.763309359550476,1.9107933044433594,0.04575300216674805,0.013664007186889648
228,228,1.7443522214889526,1.9092340469360352,0.044824838638305664,0.014132976531982422
229,229,1.7450459003448486,1.8996368646621704,0.044738054275512695,0.01385498046875
230,230,1.7614723443984985,1.902635931968689,0.04361891746520996,0.013639211654663086
231,231,1.7450318336486816,1.9056446552276611,0.04511117935180664,0.014345884323120117
232,232,1.73771071434021,1.909094214439392,0.043837785720825195,0.013807058334350586
233,233,1.7322500944137573,1.9156813621520996,0.04368114471435547,0.013904094696044922
234,234,1.7439053058624268,1.9188812971115112,0.045085906982421875,0.014247894287109375
235,235,1.7350678443908691,1.9275151491165161,0.044777870178222656,0.014111995697021484
236,236,1.7515121698379517,1.9308768510818481,0.044827938079833984,0.013738870620727539
237,237,1.7726614475250244,1.9238992929458618,0.043998003005981445,0.013204813003540039
238,238,1.7387570142745972,1.9107105731964111,0.046195030212402344,0.014218807220458984
239,239,1.7495561838150024,1.9067319631576538,0.04519796371459961,0.013853073120117188
240,240,1.741366982460022,1.9048064947128296,0.045372962951660156,0.014903783798217773
241,241,1.7162785530090332,1.9097222089767456,0.04803109169006348,0.0158538818359375
242,242,1.7183321714401245,1.9121558666229248,0.04652285575866699,0.014069080352783203
243,243,1.733561396598816,1.8951539993286133,0.04558300971984863,0.013340234756469727
244,244,1.7201111316680908,1.880554437637329,0.0462946891784668,0.013647079467773438
245,245,1.732534646987915,1.873313307762146,0.04392695426940918,0.013885974884033203
246,246,1.7766791582107544,1.8768515586853027,0.04446697235107422,0.014003992080688477
247,247,1.7344400882720947,1.8893636465072632,0.046792030334472656,0.013834953308105469
248,248,1.7440696954727173,1.9137076139450073,0.04308509826660156,0.013823986053466797
249,249,1.7391841411590576,1.9423141479492188,0.04288291931152344,0.013489961624145508
250,250,1.7451300621032715,1.973626971244812,0.04690361022949219,0.01381993293762207
251,251,1.7238504886627197,1.9775800704956055,0.04512619972229004,0.013525962829589844
252,252,1.7790400981903076,1.9525842666625977,0.04435110092163086,0.013483047485351562
253,253,1.7618063688278198,1.919580101966858,0.04484391212463379,0.013705968856811523
254,254,1.721565842628479,1.898976445198059,0.04512310028076172,0.01390528678894043
255,255,1.7289503812789917,1.8761297464370728,0.045146942138671875,0.014423131942749023
256,256,1.7574082612991333,1.865084171295166,0.049054861068725586,0.013881921768188477
257,257,1.7362051010131836,1.8650739192962646,0.04518699645996094,0.01363372802734375
258,258,1.7070921659469604,1.876753807067871,0.04577279090881348,0.013937950134277344
259,259,1.731717586517334,1.894033670425415,0.04551100730895996,0.014160871505737305
260,260,1.7302448749542236,1.9154088497161865,0.04457879066467285,0.013347864151000977
261,261,1.741236686706543,1.9288138151168823,0.04429912567138672,0.014164924621582031
262,262,1.7204258441925049,1.9572675228118896,0.04638218879699707,0.013866901397705078
263,263,1.731154203414917,,0.04477977752685547,
