,epoch,loss,val_loss,time,val_time
48,48,5.5250444412231445,5.52619743347168,0.04355812072753906,0.01301717758178711
49,49,5.525022506713867,5.526233196258545,0.04187297821044922,0.013585805892944336
50,50,5.525118350982666,5.526169300079346,0.04475688934326172,0.013158082962036133
51,51,5.52495813369751,5.526009559631348,0.04387187957763672,0.013296842575073242
52,52,5.524965763092041,5.52588415145874,0.0437929630279541,0.012509346008300781
53,53,5.5250420570373535,5.525821208953857,0.04246878623962402,0.013487100601196289
54,54,5.52495002746582,5.525821685791016,0.044148921966552734,0.013305902481079102
55,55,5.52502965927124,5.525818824768066,0.04236793518066406,0.013298988342285156
56,56,5.5250091552734375,5.525785446166992,0.04433488845825195,0.013625860214233398
57,57,5.525006294250488,5.525771141052246,0.09907817840576172,0.0133209228515625
58,58,5.52499532699585,5.525786876678467,0.04397177696228027,0.013022184371948242
59,59,5.524929046630859,5.525814056396484,0.04241633415222168,0.012131214141845703
60,60,5.524936199188232,5.525840759277344,0.04115891456604004,0.01205897331237793
61,61,5.524933815002441,5.52584171295166,0.044921875,0.013595819473266602
62,62,5.524919509887695,5.525819778442383,0.0415949821472168,0.012407064437866211
63,63,5.525074481964111,5.525749206542969,0.04366469383239746,0.012994050979614258
64,64,5.524921894073486,5.525694847106934,0.04372000694274902,0.013759851455688477
65,65,5.52485990524292,5.525671482086182,0.043233633041381836,0.013929128646850586
66,66,5.524855613708496,5.525687217712402,0.04440617561340332,0.013785123825073242
67,67,5.5249247550964355,5.525720596313477,0.04372000694274902,0.012665033340454102
68,68,5.524897575378418,5.525745868682861,0.0449678897857666,0.013379096984863281
69,69,5.524867534637451,5.5257062911987305,0.043367862701416016,0.01279902458190918
70,70,5.524911403656006,5.525704383850098,0.04488205909729004,0.01333308219909668
71,71,5.524906635284424,5.525712966918945,0.043820858001708984,0.012749195098876953
72,72,5.524900913238525,5.52573823928833,0.04370999336242676,0.013215065002441406
73,73,5.524962902069092,5.525763988494873,0.04331493377685547,0.013470888137817383
74,74,5.524925708770752,5.525744438171387,0.044834136962890625,0.013136863708496094
75,75,5.5249128341674805,5.525720119476318,0.04577994346618652,0.013951778411865234
76,76,5.524832248687744,5.525681018829346,0.0460658073425293,0.013743877410888672
77,77,5.5248517990112305,5.52567720413208,0.044854164123535156,0.015316247940063477
78,78,5.524844169616699,5.525716304779053,0.04587197303771973,0.014846324920654297
79,79,5.524850845336914,5.5257110595703125,0.04595685005187988,0.012353181838989258
80,80,5.524845123291016,5.525688171386719,0.044291019439697266,0.012280941009521484
81,81,5.524838924407959,5.525696277618408,0.044097900390625,0.012452125549316406
82,82,5.5248122215271,5.525691509246826,0.042054176330566406,0.01373291015625
83,83,5.524893760681152,5.525694847106934,0.04222893714904785,0.013386726379394531
84,84,5.524820327758789,5.5256242752075195,0.0413060188293457,0.013467073440551758
85,85,5.52479362487793,5.525583267211914,0.0426788330078125,0.020497798919677734
86,86,5.524811267852783,5.525585651397705,0.04329109191894531,0.013031959533691406
87,87,5.524798393249512,5.525646686553955,0.041551828384399414,0.014167070388793945
88,88,5.524857997894287,5.525651931762695,0.042803049087524414,0.013733863830566406
89,89,5.524805068969727,5.525601387023926,0.0432429313659668,0.013161897659301758
90,90,5.5248823165893555,5.525609970092773,0.04397988319396973,0.014189004898071289
91,91,5.52479887008667,5.525648593902588,0.04465889930725098,0.013712167739868164
92,92,5.524784088134766,5.525706768035889,0.04306912422180176,0.012610197067260742
93,93,5.524870872497559,5.525665283203125,0.04417300224304199,0.012605905532836914
94,94,5.524763584136963,5.525557518005371,0.04454398155212402,0.013916730880737305
95,95,5.5247578620910645,5.525530815124512,0.04358506202697754,0.020360946655273438
96,96,5.524864673614502,5.5255446434021,0.03891396522521973,0.012362003326416016
97,97,5.524731636047363,5.525583744049072,0.043363094329833984,0.013386964797973633
98,98,5.52475643157959,5.525575637817383,0.0427708625793457,0.01225590705871582
99,99,5.524805068969727,5.525566577911377,0.04015183448791504,0.01321101188659668
100,100,5.524829864501953,5.525550365447998,0.04315805435180664,0.012469053268432617
101,101,5.524773597717285,5.525569915771484,0.04445695877075195,0.012769937515258789
102,102,5.524752140045166,5.525527477264404,0.04198193550109863,0.017045021057128906
103,103,5.524740695953369,5.525554656982422,0.042031049728393555,0.012454986572265625
104,104,5.524749279022217,5.525531768798828,0.04167890548706055,0.013349056243896484
105,105,5.524878025054932,5.525564193725586,0.04588198661804199,0.013240814208984375
106,106,5.524765968322754,5.525594711303711,0.044255971908569336,0.013271093368530273
107,107,5.524773597717285,5.525736331939697,0.04240608215332031,0.012399911880493164
108,108,5.524771213531494,5.5257720947265625,0.0432889461517334,0.01285409927368164
109,109,5.524800777435303,5.525815486907959,0.04422402381896973,0.012553215026855469
110,110,5.524839878082275,5.5257768630981445,0.0438840389251709,0.012420892715454102
111,111,5.5248332023620605,5.525739669799805,0.04226827621459961,0.013459920883178711
112,112,5.52484130859375,5.525698184967041,0.04491376876831055,0.01267695426940918
113,113,5.524923801422119,5.5257344245910645,0.04137611389160156,0.012820959091186523
114,114,5.524944305419922,5.525771141052246,0.042120933532714844,0.013450145721435547
115,115,5.524832248687744,5.525753974914551,0.04361677169799805,0.014045000076293945
116,116,5.524855613708496,5.52573823928833,0.04496002197265625,0.01407003402709961
117,117,5.524847507476807,5.525763988494873,0.04483222961425781,0.01337289810180664
118,118,5.5248799324035645,5.525808334350586,0.0447230339050293,0.013564109802246094
119,119,5.524878978729248,5.525862693786621,0.04526495933532715,0.01320028305053711
120,120,5.524867057800293,5.525839805603027,0.04469418525695801,0.013252019882202148
121,121,5.524874687194824,5.525783538818359,0.04498577117919922,0.012690067291259766
122,122,5.524900913238525,5.525735378265381,0.04556584358215332,0.013925313949584961
123,123,5.5248918533325195,5.525712013244629,0.04283308982849121,0.013545989990234375
124,124,5.524950981140137,5.525724411010742,0.042829036712646484,0.013938188552856445
125,125,5.524835586547852,5.525651454925537,0.045229196548461914,0.012880325317382812
126,126,5.524824142456055,5.525665760040283,0.043231964111328125,0.01421809196472168
127,127,5.524799346923828,5.525537967681885,0.04417896270751953,0.01306605339050293
128,128,5.524768352508545,5.525487422943115,0.04342198371887207,0.013740062713623047
129,129,5.524739742279053,5.525506973266602,0.044525861740112305,0.012645959854125977
130,130,5.524745941162109,5.525486946105957,0.041645050048828125,0.018994808197021484
131,131,5.524768829345703,5.5255608558654785,0.045886993408203125,0.01275181770324707
132,132,5.524751663208008,5.525546073913574,0.04386305809020996,0.014412879943847656
133,133,5.524720668792725,5.525582790374756,0.04307913780212402,0.013525009155273438
134,134,5.524747371673584,5.525539875030518,0.043212175369262695,0.01360774040222168
135,135,5.524779796600342,5.525579929351807,0.04334521293640137,0.014651060104370117
136,136,5.524745941162109,5.525577068328857,0.04377603530883789,0.01384592056274414
137,137,5.524746894836426,5.525578498840332,0.044569969177246094,0.012993097305297852
138,138,5.5248260498046875,5.525519371032715,0.0433657169342041,0.012673139572143555
139,139,5.524731636047363,5.525444030761719,0.042328834533691406,0.020385026931762695
140,140,5.524689674377441,5.525455951690674,0.0428929328918457,0.013165712356567383
141,141,5.524755001068115,5.525412082672119,0.044554948806762695,0.021401166915893555
142,142,5.524712085723877,5.525449752807617,0.043502092361450195,0.014316082000732422
143,143,5.524708271026611,5.525619983673096,0.04486799240112305,0.012284994125366211
144,144,5.524728298187256,5.5255513191223145,0.04347109794616699,0.01271677017211914
145,145,5.524741172790527,5.525516986846924,0.043315887451171875,0.013137340545654297
146,146,5.524734020233154,5.525492191314697,0.04498004913330078,0.012722015380859375
147,147,5.524728298187256,5.525566101074219,0.042294979095458984,0.012725114822387695
148,148,5.524669647216797,5.525454044342041,0.04277300834655762,0.012740850448608398
149,149,5.524665832519531,5.525482177734375,0.045443058013916016,0.01338815689086914
150,150,5.524693965911865,5.525491237640381,0.042738914489746094,0.013118982315063477
151,151,5.524683952331543,5.525457859039307,0.043170928955078125,0.012881994247436523
152,152,5.524661064147949,5.5254340171813965,0.04291892051696777,0.01214599609375
153,153,5.524661540985107,5.5254340171813965,0.0421137809753418,0.01292109489440918
154,154,5.524704456329346,5.525525093078613,0.04339599609375,0.014078140258789062
155,155,5.524665832519531,5.525559902191162,0.04187607765197754,0.013562679290771484
156,156,5.524654865264893,5.525505065917969,0.042890071868896484,0.012953996658325195
157,157,5.524700164794922,5.525378227233887,0.04417777061462402,0.018120765686035156
158,158,5.524792194366455,5.525431156158447,0.04361081123352051,0.012482166290283203
159,159,5.524763107299805,5.525416851043701,0.04277515411376953,0.01387476921081543
160,160,5.524668216705322,5.525467872619629,0.04335212707519531,0.012475728988647461
161,161,5.524667263031006,5.5254669189453125,0.04392504692077637,0.012588739395141602
162,162,5.5246901512146,5.525399684906006,0.04316878318786621,0.01300501823425293
163,163,5.52469539642334,5.5253987312316895,0.04179191589355469,0.012847900390625
164,164,5.524634838104248,5.525406360626221,0.04424905776977539,0.012536764144897461
165,165,5.524625301361084,5.525458335876465,0.04174399375915527,0.012397050857543945
166,166,5.524638652801514,5.5254669189453125,0.04181694984436035,0.014374017715454102
167,167,5.524781703948975,5.525456428527832,0.04568910598754883,0.013493061065673828
168,168,5.524843215942383,5.52547025680542,0.04507112503051758,0.013671159744262695
169,169,5.524751663208008,5.5254926681518555,0.0426938533782959,0.013119220733642578
170,170,5.524685382843018,5.525482177734375,0.04050016403198242,0.013547897338867188
171,171,5.52468729019165,5.525512218475342,0.0436091423034668,0.013203144073486328
172,172,5.524677276611328,5.525513172149658,0.04210686683654785,0.012424230575561523
173,173,5.524678707122803,5.525567531585693,0.04135298728942871,0.012467145919799805
174,174,5.524733543395996,5.5255208015441895,0.041249990463256836,0.01271677017211914
175,175,5.524662017822266,5.525525093078613,0.042387962341308594,0.012481927871704102
176,176,5.524709701538086,5.5254926681518555,0.042691946029663086,0.013264179229736328
177,177,5.524688720703125,5.525511741638184,0.04431486129760742,0.014136075973510742
178,178,5.524660110473633,5.525474548339844,0.0440828800201416,0.013376951217651367
179,179,5.524672031402588,5.525425910949707,0.045606136322021484,0.013103961944580078
180,180,5.524680137634277,5.526365280151367,0.04448890686035156,0.01376199722290039
181,181,5.525330066680908,5.525872707366943,0.04675626754760742,0.01390695571899414
182,182,5.525078296661377,5.52594518661499,0.04363417625427246,0.013446807861328125
183,183,5.524913787841797,5.525702476501465,0.044296979904174805,0.013109922409057617
184,184,5.524940490722656,5.525819301605225,0.04361104965209961,0.013343095779418945
185,185,5.525143623352051,5.5257415771484375,0.043150901794433594,0.012859821319580078
186,186,5.525010585784912,5.526185035705566,0.04297494888305664,0.013737916946411133
187,187,5.524970054626465,5.526373863220215,0.04527425765991211,0.013962030410766602
188,188,5.525091171264648,5.525839805603027,0.043853759765625,0.013042211532592773
189,189,5.524787902832031,5.525669097900391,0.04289102554321289,0.012601137161254883
190,190,5.524960517883301,5.525635242462158,0.04306983947753906,0.01270604133605957
191,191,5.524897575378418,5.525625228881836,0.04356098175048828,0.013685941696166992
192,192,5.524757385253906,5.525871276855469,0.04369091987609863,0.012762069702148438
193,193,5.52496862411499,5.525737762451172,0.04300689697265625,0.012892007827758789
194,194,5.524853229522705,5.5254950523376465,0.04311394691467285,0.013848066329956055
195,195,5.524832725524902,5.5254716873168945,0.04390311241149902,0.012664079666137695
196,196,5.524845600128174,5.525518417358398,0.041749000549316406,0.014170169830322266
197,197,5.524746417999268,5.525648593902588,0.04428744316101074,0.013375043869018555
198,198,5.524752616882324,5.525570869445801,0.04498696327209473,0.013319015502929688
199,199,5.524741172790527,5.525493144989014,0.04282999038696289,0.01262807846069336
200,200,5.52479362487793,5.5254597663879395,0.04147481918334961,0.01269674301147461
201,201,5.524725437164307,5.525508403778076,0.04413795471191406,0.01281881332397461
202,202,5.5247955322265625,5.525469779968262,0.04334616661071777,0.012276172637939453
203,203,5.524750232696533,5.525364875793457,0.04451894760131836,0.014396190643310547
204,204,5.524725914001465,5.525379657745361,0.04411792755126953,0.013681888580322266
205,205,5.5246734619140625,5.525412082672119,0.04372406005859375,0.014048099517822266
206,206,5.524648666381836,5.525492191314697,0.04236721992492676,0.012223958969116211
207,207,5.524796485900879,5.525484085083008,0.04065108299255371,0.012806177139282227
208,208,5.524665355682373,5.525478839874268,0.03918886184692383,0.013298988342285156
209,209,5.524625301361084,5.52547025680542,0.04262709617614746,0.013005971908569336
210,210,5.524648666381836,5.525487422943115,0.04148602485656738,0.013444185256958008
211,211,5.52465295791626,5.525503635406494,0.045825958251953125,0.012840986251831055
212,212,5.524658679962158,5.525555610656738,0.04104495048522949,0.013209819793701172
213,213,5.524703502655029,5.525567054748535,0.04471707344055176,0.012590169906616211
214,214,5.524627208709717,5.525566101074219,0.04278230667114258,0.014251947402954102
215,215,5.5246758460998535,5.52553653717041,0.04406619071960449,0.012427091598510742
216,216,5.524600505828857,5.525561332702637,0.0435030460357666,0.013086318969726562
217,217,5.5246710777282715,5.525511264801025,0.04629087448120117,0.012529850006103516
218,218,5.524611473083496,5.525519847869873,0.04420804977416992,0.013690948486328125
219,219,5.524604320526123,5.5255303382873535,0.042275190353393555,0.013507843017578125
220,220,5.524605751037598,5.5255937576293945,0.04267001152038574,0.013608932495117188
221,221,5.524616241455078,5.525513172149658,0.04493117332458496,0.01271510124206543
222,222,5.524591445922852,5.525500774383545,0.04323887825012207,0.012469053268432617
223,223,5.524614334106445,5.5255126953125,0.04027080535888672,0.012221813201904297
224,224,5.524578094482422,5.525481224060059,0.04084205627441406,0.013392210006713867
225,225,5.5245561599731445,5.5254597663879395,0.04363608360290527,0.012446165084838867
226,226,5.524593830108643,5.525492191314697,0.039366722106933594,0.012845039367675781
227,227,5.524550914764404,5.525538921356201,0.04220414161682129,0.01225900650024414
228,228,5.524641990661621,5.525496959686279,0.04458498954772949,0.015681982040405273
229,229,5.524572849273682,5.525486469268799,0.04418206214904785,0.01387786865234375
230,230,5.524591445922852,5.525547027587891,0.043061017990112305,0.013402223587036133
231,231,5.524657726287842,5.525485992431641,0.04482007026672363,0.013887166976928711
232,232,5.524598598480225,5.5254621505737305,0.0436091423034668,0.013324975967407227
233,233,5.5246148109436035,5.525491237640381,0.043279170989990234,0.012816190719604492
234,234,5.5245442390441895,5.525482177734375,0.04296708106994629,0.013550996780395508
235,235,5.524537086486816,5.525435447692871,0.045239925384521484,0.013966798782348633
236,236,5.524569988250732,5.525418758392334,0.041522979736328125,0.013107776641845703
237,237,5.524531841278076,5.525430679321289,0.0446009635925293,0.012922048568725586
238,238,5.524575233459473,5.525398254394531,0.04330015182495117,0.012274980545043945
239,239,5.5245208740234375,5.525414943695068,0.04325389862060547,0.013103246688842773
240,240,5.524540901184082,5.525440692901611,0.04210186004638672,0.013296842575073242
241,241,5.5245184898376465,5.525473594665527,0.04426002502441406,0.012804985046386719
242,242,5.524527549743652,5.525449275970459,0.04269218444824219,0.013287067413330078
243,243,5.52454948425293,5.525458335876465,0.04310011863708496,0.012617111206054688
244,244,5.5245490074157715,5.525430679321289,0.04119086265563965,0.012742996215820312
245,245,5.524535179138184,5.525385856628418,0.04224514961242676,0.0120391845703125
246,246,5.524559020996094,5.525434970855713,0.042642831802368164,0.013026952743530273
247,247,5.524553298950195,5.525383949279785,0.04399609565734863,0.01282191276550293
248,248,5.524539470672607,5.525412082672119,0.04331707954406738,0.012381315231323242
249,249,5.524507999420166,5.525421142578125,0.04478001594543457,0.01234292984008789
250,250,5.524507999420166,5.525412559509277,0.043821096420288086,0.012601852416992188
251,251,5.524489402770996,5.525386810302734,0.0392918586730957,0.012827873229980469
252,252,5.524505138397217,5.525385856628418,0.043435096740722656,0.013525009155273438
253,253,5.524626731872559,5.52538537979126,0.04529690742492676,0.013281106948852539
254,254,5.524505138397217,,0.04091286659240723,
