,epoch,loss,val_loss,time,val_time
47,47,3.2164974212646484,2.970533847808838,0.04190993309020996,0.017050743103027344
48,48,3.1798019409179688,2.9193968772888184,0.04585003852844238,0.021752119064331055
49,49,3.1096200942993164,2.8533644676208496,0.04811596870422363,0.018624067306518555
50,50,3.05576229095459,2.769700765609741,0.047345876693725586,0.01854395866394043
51,51,3.0225865840911865,2.7332377433776855,0.0419769287109375,0.01669621467590332
52,52,2.9998273849487305,2.7390732765197754,0.04251217842102051,0.015917062759399414
53,53,2.9663140773773193,2.749767541885376,0.04377603530883789,0.0161588191986084
54,54,2.926950693130493,2.7160120010375977,0.04813385009765625,0.01751399040222168
55,55,2.9279565811157227,2.673736572265625,0.04768991470336914,0.016876935958862305
56,56,2.8779804706573486,2.6465864181518555,0.044714927673339844,0.016783952713012695
57,57,2.8312065601348877,2.6226084232330322,0.04302811622619629,0.019217967987060547
58,58,2.8105459213256836,2.6114182472229004,0.047917842864990234,0.0178220272064209
59,59,2.78291916847229,2.607131004333496,0.047083139419555664,0.016692161560058594
60,60,2.777101516723633,2.578221559524536,0.04449009895324707,0.0172879695892334
61,61,2.757378578186035,2.5483386516571045,0.04359102249145508,0.017988920211791992
62,62,2.7181055545806885,2.54673171043396,0.046585798263549805,0.01868891716003418
63,63,2.7350730895996094,2.564358949661255,0.14016485214233398,0.013801813125610352
64,64,2.7339437007904053,2.558291435241699,0.044088125228881836,0.013887882232666016
65,65,2.7626869678497314,2.566352605819702,0.042283058166503906,0.013651132583618164
66,66,2.7269186973571777,2.5420093536376953,0.042649030685424805,0.0156710147857666
67,67,2.704998016357422,2.546516180038452,0.04467606544494629,0.015228986740112305
68,68,2.7642288208007812,2.561286211013794,0.04466605186462402,0.014761209487915039
69,69,2.693869113922119,2.5279698371887207,0.04356694221496582,0.01629185676574707
70,70,2.69055438041687,2.5244715213775635,0.046507835388183594,0.017765283584594727
71,71,2.687204122543335,2.525717258453369,0.049273014068603516,0.016813993453979492
72,72,2.669536828994751,2.5308337211608887,0.04690194129943848,0.015228986740112305
73,73,2.6358816623687744,2.4693562984466553,0.04392600059509277,0.014015913009643555
74,74,2.6830737590789795,2.4452877044677734,0.04443812370300293,0.020704030990600586
75,75,2.613682270050049,2.440995454788208,0.04900097846984863,0.017838001251220703
76,76,2.632373571395874,2.4633185863494873,0.04837512969970703,0.01717209815979004
77,77,2.6360678672790527,2.4650959968566895,0.046231985092163086,0.014974832534790039
78,78,2.6642305850982666,2.4576854705810547,0.0428011417388916,0.015338897705078125
79,79,2.6004369258880615,2.446545124053955,0.03981804847717285,0.01500701904296875
80,80,2.5869107246398926,2.448681116104126,0.04587388038635254,0.014570951461791992
81,81,2.6038155555725098,2.4489316940307617,0.042877912521362305,0.01450490951538086
82,82,2.606189727783203,2.4107420444488525,0.04320693016052246,0.015414953231811523
83,83,2.57159161567688,2.4222989082336426,0.04431009292602539,0.015367984771728516
84,84,2.582111120223999,2.466531753540039,0.04417276382446289,0.015002012252807617
85,85,2.544281482696533,2.497495651245117,0.04356503486633301,0.015228033065795898
86,86,2.6045985221862793,2.4389772415161133,0.04749488830566406,0.016074657440185547
87,87,2.5474038124084473,2.396993398666382,0.048648834228515625,0.016208887100219727
88,88,2.5814168453216553,2.382981538772583,0.044801950454711914,0.015540361404418945
89,89,2.5333452224731445,2.386110544204712,0.04308509826660156,0.014149904251098633
90,90,2.5546529293060303,2.418009042739868,0.04296398162841797,0.015888214111328125
91,91,2.5564706325531006,2.4059581756591797,0.048107147216796875,0.016064167022705078
92,92,2.5354695320129395,2.407149076461792,0.04906201362609863,0.015942096710205078
93,93,2.53296160697937,2.400153875350952,0.044786930084228516,0.014345884323120117
94,94,2.5363457202911377,2.4081053733825684,0.0428769588470459,0.014860153198242188
95,95,2.551025629043579,2.3850347995758057,0.04444003105163574,0.01488804817199707
96,96,2.5063560009002686,2.3673298358917236,0.044400930404663086,0.01587200164794922
97,97,2.495588541030884,2.364863157272339,0.0436859130859375,0.020439863204956055
98,98,2.4826841354370117,2.3711116313934326,0.04291200637817383,0.013223886489868164
99,99,2.5645267963409424,2.3840560913085938,0.043370962142944336,0.01505899429321289
100,100,2.4913275241851807,2.39618182182312,0.04669904708862305,0.01661396026611328
101,101,2.4931890964508057,2.396198034286499,0.04729914665222168,0.016609907150268555
102,102,2.5038533210754395,2.3783700466156006,0.04605221748352051,0.015025138854980469
103,103,2.4821603298187256,2.3518545627593994,0.042118072509765625,0.017420053482055664
104,104,2.4830803871154785,2.3373632431030273,0.04361915588378906,0.018501758575439453
105,105,2.452425956726074,2.3753814697265625,0.04798293113708496,0.015990018844604492
106,106,2.452472686767578,2.425645112991333,0.0468900203704834,0.016435861587524414
107,107,2.467801809310913,2.398045539855957,0.0460968017578125,0.015804290771484375
108,108,2.5064947605133057,2.3906919956207275,0.04428887367248535,0.015460729598999023
109,109,2.4749855995178223,2.371779203414917,0.042471885681152344,0.014719963073730469
110,110,2.482351064682007,2.3740437030792236,0.044046878814697266,0.015342950820922852
111,111,2.4733896255493164,2.3948936462402344,0.04285097122192383,0.015578031539916992
112,112,2.5244569778442383,2.356083631515503,0.042777061462402344,0.013700008392333984
113,113,2.436692476272583,2.3463022708892822,0.04292011260986328,0.013432025909423828
114,114,2.4358274936676025,2.3515214920043945,0.04369497299194336,0.01604294776916504
115,115,2.483142375946045,2.368232250213623,0.049096107482910156,0.016653060913085938
116,116,2.426110029220581,2.3706228733062744,0.046630144119262695,0.014295816421508789
117,117,2.4643638134002686,2.3382821083068848,0.04193711280822754,0.013527154922485352
118,118,2.4207422733306885,2.3357458114624023,0.04165291786193848,0.015061140060424805
119,119,2.4441468715667725,2.351625442504883,0.043148040771484375,0.013476848602294922
120,120,2.426513433456421,2.3647050857543945,0.04291081428527832,0.014023065567016602
121,121,2.4278576374053955,2.358433246612549,0.04450201988220215,0.016055822372436523
122,122,2.384805202484131,2.3392276763916016,0.04614090919494629,0.015536785125732422
123,123,2.4243783950805664,2.322641611099243,0.04326009750366211,0.015093088150024414
124,124,2.4054958820343018,2.3494012355804443,0.043015241622924805,0.01406097412109375
125,125,2.4057843685150146,2.3601291179656982,0.04325699806213379,0.014209985733032227
126,126,2.398853302001953,2.3384511470794678,0.041723012924194336,0.014108896255493164
127,127,2.412048101425171,2.3081443309783936,0.046500205993652344,0.017794132232666016
128,128,2.373074769973755,2.3026158809661865,0.04757404327392578,0.017665863037109375
129,129,2.4360101222991943,2.3092041015625,0.04503297805786133,0.014493942260742188
130,130,2.3813021183013916,2.3159565925598145,0.04399514198303223,0.013323068618774414
131,131,2.3995091915130615,2.322249412536621,0.04390382766723633,0.014807701110839844
132,132,2.383877992630005,2.330826997756958,0.0431520938873291,0.015949010848999023
133,133,2.433292865753174,2.33747935295105,0.0478358268737793,0.016386032104492188
134,134,2.3856093883514404,2.3353278636932373,0.04661703109741211,0.015999794006347656
135,135,2.3958323001861572,2.3006482124328613,0.04554319381713867,0.016679048538208008
136,136,2.357584238052368,2.288161039352417,0.04420900344848633,0.018201112747192383
137,137,2.375392198562622,2.313363790512085,0.04581403732299805,0.016071319580078125
138,138,2.3550798892974854,2.3279919624328613,0.04748702049255371,0.016228914260864258
139,139,2.3601624965667725,2.3287553787231445,0.0461277961730957,0.014679670333862305
140,140,2.352905035018921,2.308797597885132,0.04284095764160156,0.014212846755981445
141,141,2.346893310546875,2.2882518768310547,0.043170928955078125,0.014084100723266602
142,142,2.361356019973755,2.3155581951141357,0.04556894302368164,0.01579904556274414
143,143,2.3824939727783203,2.3403375148773193,0.048509836196899414,0.01604914665222168
144,144,2.3618600368499756,2.308030605316162,0.046624183654785156,0.10093474388122559
145,145,2.3386261463165283,2.3012986183166504,0.04286003112792969,0.016412019729614258
146,146,2.347996950149536,2.307097911834717,0.0480959415435791,0.015992164611816406
147,147,2.35437273979187,2.3037264347076416,0.04688096046447754,0.01593804359436035
148,148,2.335371494293213,2.3023579120635986,0.04583287239074707,0.014340877532958984
149,149,2.373868227005005,2.322233200073242,0.04262900352478027,0.01392507553100586
150,150,2.324941396713257,2.321739912033081,0.04352879524230957,0.015175342559814453
151,151,2.341256618499756,2.3099169731140137,0.04709911346435547,0.01587080955505371
152,152,2.3676109313964844,2.335587978363037,0.04712986946105957,0.01612091064453125
153,153,2.328134536743164,2.330533266067505,0.046560049057006836,0.015095949172973633
154,154,2.308248519897461,2.2891013622283936,0.04439997673034668,0.014556884765625
155,155,2.350055456161499,2.2913594245910645,0.04254603385925293,0.014585733413696289
156,156,2.2946159839630127,2.308579683303833,0.041821956634521484,0.01530599594116211
157,157,2.313260555267334,,0.04473590850830078,
