,epoch,loss,val_loss,time,val_time
72,72,2.68359637260437,2.6621716022491455,0.04031729698181152,0.01411294937133789
73,73,2.6460659503936768,2.746274471282959,0.044677019119262695,0.015207767486572266
74,74,2.7114455699920654,2.7199926376342773,0.04689598083496094,0.016626834869384766
75,75,2.6305625438690186,2.638965606689453,0.04629206657409668,0.01483607292175293
76,76,2.640117645263672,2.620906352996826,0.04506802558898926,0.01562809944152832
77,77,2.648050308227539,2.6231188774108887,0.04138302803039551,0.014115095138549805
78,78,2.664360761642456,2.6653878688812256,0.042150259017944336,0.014678001403808594
79,79,2.630169153213501,2.6973235607147217,0.04728817939758301,0.016252994537353516
80,80,2.612290143966675,2.6652486324310303,0.0472867488861084,0.01633000373840332
81,81,2.600952625274658,2.64125657081604,0.04385209083557129,0.014813899993896484
82,82,2.600414991378784,2.6282055377960205,0.042259931564331055,0.013701915740966797
83,83,2.550743579864502,2.660703420639038,0.04233217239379883,0.013954877853393555
84,84,2.595978260040283,2.672464609146118,0.04645586013793945,0.016378164291381836
85,85,2.538132905960083,2.680332660675049,0.0472562313079834,0.016465187072753906
86,86,2.6093764305114746,2.6556527614593506,0.04570484161376953,0.015699148178100586
87,87,2.589710235595703,2.632298707962036,0.043578147888183594,0.014990091323852539
88,88,2.557518720626831,2.6132709980010986,0.04387664794921875,0.019387245178222656
89,89,2.5262439250946045,2.6445040702819824,0.04680299758911133,0.01636505126953125
90,90,2.5363895893096924,2.6158554553985596,0.04690909385681152,0.016530275344848633
91,91,2.5295770168304443,2.587003469467163,0.044542789459228516,0.014796972274780273
92,92,2.5060365200042725,2.6122653484344482,0.04204988479614258,0.015085220336914062
93,93,2.479250192642212,2.7376933097839355,0.041758060455322266,0.016041040420532227
94,94,2.5432450771331787,2.6904444694519043,0.047019004821777344,0.015963077545166016
95,95,2.54294753074646,2.5736067295074463,0.04601168632507324,0.015324115753173828
96,96,2.5055065155029297,2.564148426055908,0.04398202896118164,0.016222000122070312
97,97,2.5332634449005127,2.584967613220215,0.04436087608337402,0.014369010925292969
98,98,2.502472400665283,2.685992956161499,0.043174028396606445,0.016176223754882812
99,99,2.5763514041900635,2.6958446502685547,0.04740405082702637,0.016538143157958984
100,100,2.4990837574005127,2.604064464569092,0.0465550422668457,0.015796899795532227
101,101,2.4923627376556396,2.5686302185058594,0.044442176818847656,0.01449894905090332
102,102,2.483816385269165,2.587982177734375,0.042320966720581055,0.015231847763061523
103,103,2.4575905799865723,2.6773314476013184,0.04273629188537598,0.014678239822387695
104,104,2.4712202548980713,2.6571404933929443,0.04172801971435547,0.014832019805908203
105,105,2.436365842819214,2.5896191596984863,0.04088234901428223,0.014670133590698242
106,106,2.4497687816619873,2.561668872833252,0.04381585121154785,0.018385887145996094
107,107,2.4439198970794678,2.5638163089752197,0.046160221099853516,0.01724529266357422
108,108,2.4549150466918945,2.6155576705932617,0.04691195487976074,0.015759944915771484
109,109,2.4346306324005127,2.6092019081115723,0.042755126953125,0.014457225799560547
110,110,2.450510263442993,2.548142433166504,0.041845083236694336,0.016201019287109375
111,111,2.432670831680298,2.5520620346069336,0.04038882255554199,0.015247821807861328
112,112,2.48777174949646,2.5511457920074463,0.0447080135345459,0.016949892044067383
113,113,2.4378342628479004,2.54967999458313,0.046378135681152344,0.016456127166748047
114,114,2.3944060802459717,2.5757665634155273,0.04450392723083496,0.014342784881591797
115,115,2.444749355316162,2.554893970489502,0.043227195739746094,0.014768838882446289
116,116,2.415968179702759,2.5318620204925537,0.0420992374420166,0.015458106994628906
117,117,2.4527454376220703,2.5036940574645996,0.04135489463806152,0.018169164657592773
118,118,2.3915369510650635,2.526700496673584,0.043179988861083984,0.014002084732055664
119,119,2.414776563644409,2.5650687217712402,0.04340004920959473,0.014262199401855469
120,120,2.375551700592041,2.562974691390991,0.045042991638183594,0.015609979629516602
121,121,2.3888614177703857,2.5145463943481445,0.04702901840209961,0.01592087745666504
122,122,2.3675315380096436,2.5378363132476807,0.04622912406921387,0.014956951141357422
123,123,2.3580517768859863,2.6075525283813477,0.04347491264343262,0.014325141906738281
124,124,2.3437671661376953,2.6345608234405518,0.0443270206451416,0.014729022979736328
125,125,2.355290174484253,2.540992259979248,0.04323220252990723,0.014566898345947266
126,126,2.390559196472168,2.49808406829834,0.044489145278930664,0.021908044815063477
127,127,2.3673577308654785,2.5116286277770996,0.04394865036010742,0.01473093032836914
128,128,2.3586103916168213,2.5756943225860596,0.04334592819213867,0.01507711410522461
129,129,2.365180253982544,2.595640182495117,0.04077291488647461,0.01330709457397461
130,130,2.388188600540161,2.5190069675445557,0.04436612129211426,0.015798091888427734
131,131,2.356121778488159,2.490837335586548,0.04668688774108887,0.017713069915771484
132,132,2.3629181385040283,2.507884979248047,0.04606294631958008,0.014603853225708008
133,133,2.352109432220459,2.56538724899292,0.04260993003845215,0.013503074645996094
134,134,2.370541572570801,2.5218586921691895,0.04041910171508789,0.014290809631347656
135,135,2.3837192058563232,2.442150592803955,0.040350914001464844,0.014631986618041992
136,136,2.3242623805999756,2.4373819828033447,0.041326045989990234,0.01437520980834961
137,137,2.3364899158477783,2.4742438793182373,0.04205584526062012,0.013411998748779297
138,138,2.3083512783050537,2.562744379043579,0.04040408134460449,0.013731002807617188
139,139,2.3471131324768066,2.524418830871582,0.04510784149169922,0.10847902297973633
140,140,2.3091931343078613,2.481882333755493,0.043802738189697266,0.01473093032836914
141,141,2.286972999572754,2.4725875854492188,0.042389869689941406,0.013907909393310547
142,142,2.2941815853118896,2.5004656314849854,0.04273581504821777,0.014388084411621094
143,143,2.3387606143951416,2.498699188232422,0.04450798034667969,0.015673160552978516
144,144,2.3192906379699707,2.4612390995025635,0.046948909759521484,0.016325950622558594
145,145,2.300670862197876,2.4496798515319824,0.04603290557861328,0.015948057174682617
146,146,2.2930703163146973,2.4677491188049316,0.04226565361022949,0.01557612419128418
147,147,2.2770767211914062,2.5311214923858643,0.04356694221496582,0.014384031295776367
148,148,2.2830862998962402,2.5876922607421875,0.047477006912231445,0.01580500602722168
149,149,2.3271048069000244,2.5171494483947754,0.04622602462768555,0.016305923461914062
150,150,2.2856950759887695,2.422807216644287,0.04437398910522461,0.015265941619873047
151,151,2.3102948665618896,2.407484769821167,0.044438838958740234,0.01636815071105957
152,152,2.339390993118286,2.431277275085449,0.04233193397521973,0.0143280029296875
153,153,2.2836806774139404,2.5048160552978516,0.044049978256225586,0.015913963317871094
154,154,2.2844529151916504,2.490898847579956,0.046452999114990234,0.016326189041137695
155,155,2.3178725242614746,2.426037311553955,0.046354055404663086,0.015223979949951172
156,156,2.263759136199951,2.4260125160217285,0.04332709312438965,0.014968633651733398
157,157,2.2709245681762695,2.464050054550171,0.042153358459472656,0.013925790786743164
158,158,2.255079507827759,2.561494827270508,0.044631004333496094,0.016537904739379883
159,159,2.3415687084198,2.5433120727539062,0.046469926834106445,0.016292810440063477
160,160,2.263375759124756,2.4467384815216064,0.0458979606628418,0.014673948287963867
161,161,2.2448439598083496,2.4225363731384277,0.04231715202331543,0.014727115631103516
162,162,2.238879680633545,2.4428138732910156,0.04271101951599121,0.013923883438110352
163,163,2.249997138977051,2.5325658321380615,0.04583597183227539,0.01600790023803711
164,164,2.2370779514312744,2.560516595840454,0.04744720458984375,0.01583099365234375
165,165,2.262549877166748,2.479306936264038,0.04561114311218262,0.014306783676147461
166,166,2.2391138076782227,2.4270801544189453,0.042395830154418945,0.014443159103393555
167,167,2.2535150051116943,2.4335641860961914,0.04028797149658203,0.014300107955932617
168,168,2.271390438079834,2.479731559753418,0.04534602165222168,0.016901731491088867
169,169,2.2399990558624268,2.513740062713623,0.047007083892822266,0.015965938568115234
170,170,2.235203742980957,2.4823479652404785,0.046076059341430664,0.015235185623168945
171,171,2.239269256591797,2.4584901332855225,0.04254007339477539,0.014897346496582031
172,172,2.2433853149414062,,0.04395890235900879,
