,epoch,loss,val_loss,time,val_time
29,29,2.8947107791900635,2.8648085594177246,0.043775081634521484,0.016890764236450195
30,30,2.873011827468872,2.882143259048462,0.048864126205444336,0.0160980224609375
31,31,2.942368984222412,2.878258228302002,0.04753518104553223,0.01541900634765625
32,32,2.879549026489258,2.858752727508545,0.04427599906921387,0.014775991439819336
33,33,2.8234446048736572,2.8370180130004883,0.04436373710632324,0.01774883270263672
34,34,2.9237425327301025,2.8733925819396973,0.04767298698425293,0.016834020614624023
35,35,2.8320722579956055,2.9204344749450684,0.04791522026062012,0.01626110076904297
36,36,2.8690202236175537,2.8794853687286377,0.045346975326538086,0.014969825744628906
37,37,2.8439064025878906,2.8517301082611084,0.04142594337463379,0.014201879501342773
38,38,2.8655970096588135,2.8209447860717773,0.04459500312805176,0.01616692543029785
39,39,2.817636728286743,2.781235456466675,0.04101991653442383,0.019074201583862305
40,40,2.839251756668091,2.749096393585205,0.04345202445983887,0.02022409439086914
41,41,2.8200480937957764,2.8460357189178467,0.04441523551940918,0.015089273452758789
42,42,2.832937240600586,2.801997184753418,0.046460866928100586,0.016549110412597656
43,43,2.817452907562256,2.775791645050049,0.04772305488586426,0.016080141067504883
44,44,2.7908248901367188,2.746680498123169,0.04474020004272461,0.01611804962158203
45,45,2.7728431224823,2.7038795948028564,0.04359102249145508,0.015387773513793945
46,46,2.9910099506378174,2.759547233581543,0.04294180870056152,0.016588926315307617
47,47,2.8353397846221924,2.7291862964630127,0.04781603813171387,0.016512155532836914
48,48,2.8166723251342773,2.77313494682312,0.04811382293701172,0.015542030334472656
49,49,2.756847381591797,2.778141736984253,0.045126914978027344,0.014738321304321289
50,50,2.7871010303497314,2.7381796836853027,0.04190206527709961,0.013669729232788086
51,51,2.8016412258148193,2.6811883449554443,0.04396986961364746,0.018836021423339844
52,52,2.7462313175201416,2.719111680984497,0.04518294334411621,0.013896942138671875
53,53,2.819308042526245,2.6803462505340576,0.04468083381652832,0.021216869354248047
54,54,2.7921621799468994,2.75364351272583,0.04446887969970703,0.014969110488891602
55,55,2.809018611907959,2.736694812774658,0.046492815017700195,0.016288042068481445
56,56,2.834825038909912,2.763641595840454,0.04831099510192871,0.016154050827026367
57,57,2.7804665565490723,2.7535436153411865,0.04745674133300781,0.015438079833984375
58,58,2.6960999965667725,2.7373104095458984,0.04264330863952637,0.015171051025390625
59,59,2.7145628929138184,2.757377862930298,0.04441690444946289,0.013308048248291016
60,60,2.7328033447265625,2.7953717708587646,0.044992923736572266,0.01339268684387207
61,61,2.710766553878784,2.773437261581421,0.044699907302856445,0.01493692398071289
62,62,2.7069692611694336,2.729231595993042,0.04321122169494629,0.014987945556640625
63,63,2.740006446838379,2.7274351119995117,0.04254412651062012,0.014737129211425781
64,64,2.698723077774048,2.747396945953369,0.04044485092163086,0.013819217681884766
65,65,2.7066829204559326,2.7642641067504883,0.04211616516113281,0.014029979705810547
66,66,2.7017338275909424,2.791694402694702,0.0467379093170166,0.016290903091430664
67,67,2.667642831802368,2.8420827388763428,0.04700899124145508,0.015716075897216797
68,68,2.8099794387817383,2.7652523517608643,0.04553508758544922,0.013642072677612305
69,69,2.638150930404663,2.8198206424713135,0.04384589195251465,0.013449907302856445
70,70,2.8463473320007324,2.799262762069702,0.04236793518066406,0.013767242431640625
71,71,2.7747349739074707,2.842085123062134,0.03927922248840332,0.014320850372314453
72,72,2.7781224250793457,2.8724822998046875,0.04371190071105957,0.01355290412902832
73,73,2.6808393001556396,3.1406757831573486,0.04288816452026367,0.013737916946411133
74,74,3.0060336589813232,3.0456557273864746,0.04127001762390137,0.013663053512573242
75,75,2.696528673171997,2.8300015926361084,0.04318809509277344,0.013310909271240234
76,76,2.699371814727783,2.794652223587036,0.04064369201660156,0.013361215591430664
77,77,2.72019624710083,2.7611372470855713,0.040486812591552734,0.014068126678466797
78,78,2.7487473487854004,2.780339002609253,0.04306602478027344,0.014074087142944336
79,79,2.7040560245513916,2.8061909675598145,0.042822837829589844,0.015879154205322266
80,80,2.729004144668579,2.8582632541656494,0.04224586486816406,0.01633906364440918
81,81,2.678273916244507,2.919863700866699,0.0480649471282959,0.016099214553833008
82,82,2.6751856803894043,2.8941447734832764,0.04661679267883301,0.015027999877929688
83,83,2.6795589923858643,2.7929673194885254,0.04445505142211914,0.01341390609741211
84,84,2.6528475284576416,2.754709005355835,0.04395794868469238,0.013629913330078125
85,85,2.7760157585144043,2.7385733127593994,0.047544002532958984,0.01615595817565918
86,86,2.6864821910858154,2.7437026500701904,0.048558712005615234,0.016866207122802734
87,87,2.6730618476867676,2.8266782760620117,0.04605531692504883,0.01469111442565918
88,88,2.7086122035980225,2.9348256587982178,0.043601036071777344,0.014492034912109375
89,89,2.7249977588653564,2.882005453109741,0.04326891899108887,0.014918804168701172
90,90,2.6872518062591553,2.8416707515716553,0.0468449592590332,0.01663994789123535
91,91,2.6435446739196777,2.9181504249572754,0.04754924774169922,0.01624608039855957
92,92,2.6775238513946533,2.8652288913726807,0.04607200622558594,0.01395416259765625
93,93,2.6637585163116455,2.8746864795684814,0.043337106704711914,0.01435708999633789
94,94,2.6779937744140625,2.9109034538269043,0.04405617713928223,0.014721870422363281
95,95,2.6822197437286377,3.0203123092651367,0.04552888870239258,0.015711069107055664
96,96,2.64705753326416,2.940337896347046,0.04784107208251953,0.01644420623779297
97,97,2.7064175605773926,2.7751760482788086,0.0476078987121582,0.015663862228393555
98,98,2.634830951690674,2.800048828125,0.04319477081298828,0.015500068664550781
99,99,2.7130234241485596,2.7890264987945557,0.0437009334564209,0.015717744827270508
100,100,2.7924180030822754,2.796724796295166,0.04712200164794922,0.015720129013061523
101,101,2.6558494567871094,2.838798761367798,0.04858803749084473,0.01647019386291504
102,102,2.636805295944214,2.889458417892456,0.04591107368469238,0.014698982238769531
103,103,2.7272658348083496,2.88962721824646,0.04308199882507324,0.013971090316772461
104,104,2.622262477874756,,0.04297804832458496,
