,epoch,loss,val_loss,time,val_time
58,58,2.256340980529785,2.359551429748535,0.04525899887084961,0.014984846115112305
59,59,2.203933000564575,2.506375312805176,0.04439187049865723,0.014768838882446289
60,60,2.2634353637695312,2.264960289001465,0.04421520233154297,0.015776872634887695
61,61,2.2132227420806885,2.286602020263672,0.04469919204711914,0.01562190055847168
62,62,2.1979589462280273,2.480203866958618,0.044834136962890625,0.10417819023132324
63,63,2.211301803588867,2.422048330307007,0.04811215400695801,0.016494035720825195
64,64,2.1767027378082275,2.2973673343658447,0.047583818435668945,0.014807939529418945
65,65,2.188854694366455,2.3888015747070312,0.04427909851074219,0.013781070709228516
66,66,2.1707563400268555,2.451212167739868,0.04219174385070801,0.013982057571411133
67,67,2.18776535987854,2.3228914737701416,0.04431796073913574,0.013589859008789062
68,68,2.1678364276885986,2.397585391998291,0.04382729530334473,0.014160871505737305
69,69,2.1648597717285156,2.4574968814849854,0.04319310188293457,0.014812946319580078
70,70,2.1812689304351807,2.363236427307129,0.04352521896362305,0.014446258544921875
71,71,2.2047226428985596,2.456608533859253,0.042875051498413086,0.014887094497680664
72,72,2.1583163738250732,2.5714688301086426,0.042227983474731445,0.014590024948120117
73,73,2.1519663333892822,2.3817546367645264,0.040731191635131836,0.014543771743774414
74,74,2.145862340927124,2.476285457611084,0.04398798942565918,0.015064239501953125
75,75,2.1384506225585938,2.521461009979248,0.04362988471984863,0.014595746994018555
76,76,2.1416420936584473,2.45858097076416,0.04404783248901367,0.014465093612670898
77,77,2.128728151321411,2.4232122898101807,0.04127788543701172,0.014829158782958984
78,78,2.1238820552825928,2.571110248565674,0.043795108795166016,0.014780998229980469
79,79,2.1430768966674805,2.4040415287017822,0.04489588737487793,0.015180110931396484
80,80,2.110154151916504,2.5776562690734863,0.043540000915527344,0.014055967330932617
81,81,2.1171839237213135,,0.041528940200805664,
