,epoch,loss,val_loss,time,val_time
51,51,1.9006366729736328,2.2061378955841064,0.04246687889099121,0.013159990310668945
52,52,1.8851147890090942,2.1876323223114014,0.03811502456665039,0.012927055358886719
53,53,1.8785979747772217,2.152858018875122,0.039751291275024414,0.012694120407104492
54,54,1.8636863231658936,2.148340940475464,0.03812098503112793,0.01287221908569336
55,55,1.8640791177749634,2.128115177154541,0.040642738342285156,0.02014780044555664
56,56,1.8660348653793335,2.1038005352020264,0.04075908660888672,0.019990921020507812
57,57,1.861398458480835,2.121283531188965,0.04064178466796875,0.014322280883789062
58,58,1.8575423955917358,2.1246185302734375,0.044953107833862305,0.015424966812133789
59,59,1.830185055732727,2.0908734798431396,0.04552102088928223,0.016762733459472656
60,60,1.8335293531417847,2.063493013381958,0.039899349212646484,0.014510869979858398
61,61,1.8258719444274902,2.0610947608947754,0.04085493087768555,0.014127016067504883
62,62,1.8291341066360474,2.1010966300964355,0.041329145431518555,0.012559175491333008
63,63,1.7998149394989014,2.0824694633483887,0.042207956314086914,0.015196084976196289
64,64,1.836905598640442,2.055368185043335,0.04467296600341797,0.016705036163330078
65,65,1.8065235614776611,2.046754837036133,0.04351305961608887,0.013076066970825195
66,66,1.8177565336227417,2.029322624206543,0.041005849838256836,0.014362096786499023
67,67,1.7941282987594604,2.026933431625366,0.04130196571350098,0.014452219009399414
68,68,1.8016927242279053,2.0317139625549316,0.0411221981048584,0.014937162399291992
69,69,1.7787951231002808,2.0274152755737305,0.04528522491455078,0.015295028686523438
70,70,1.7979401350021362,2.010401964187622,0.04522991180419922,0.014436960220336914
71,71,1.7760411500930786,2.008033275604248,0.040953874588012695,0.014545917510986328
72,72,1.7851024866104126,2.006728410720825,0.03914618492126465,0.014721870422363281
73,73,1.763770341873169,2.0303308963775635,0.038192033767700195,0.012931108474731445
74,74,1.7679561376571655,2.030515670776367,0.04107499122619629,0.014042139053344727
75,75,1.7673662900924683,1.9966386556625366,0.045220136642456055,0.0169069766998291
76,76,1.7837650775909424,1.9675947427749634,0.0456998348236084,0.015704870223999023
77,77,1.7522367238998413,1.9648749828338623,0.04043912887573242,0.013156890869140625
78,78,1.7577769756317139,1.9644138813018799,0.04031991958618164,0.01306295394897461
79,79,1.7762260437011719,1.9627811908721924,0.04073691368103027,0.015572071075439453
80,80,1.758936882019043,1.9599430561065674,0.04355931282043457,0.0159151554107666
81,81,1.7495758533477783,1.9579416513442993,0.04506492614746094,0.013071060180664062
82,82,1.7494206428527832,1.9521467685699463,0.03998923301696777,0.014245033264160156
83,83,1.7432503700256348,1.948789358139038,0.03945612907409668,0.014934062957763672
84,84,1.7561136484146118,1.9481875896453857,0.03953194618225098,0.015159130096435547
85,85,1.7564030885696411,1.9536447525024414,0.04390120506286621,0.015186071395874023
86,86,1.7375348806381226,1.970055103302002,0.04584193229675293,0.014989852905273438
87,87,1.7300200462341309,1.971478819847107,0.04245305061340332,0.013178110122680664
88,88,1.7406928539276123,1.9492636919021606,0.03836321830749512,0.012696981430053711
89,89,1.7308063507080078,1.9288886785507202,0.03803706169128418,0.013297319412231445
90,90,1.7269878387451172,1.919385313987732,0.03780221939086914,0.01822805404663086
91,91,1.7433139085769653,1.9382051229476929,0.03915905952453613,0.012880802154541016
92,92,1.7244981527328491,1.9250818490982056,0.03982114791870117,0.012827157974243164
93,93,1.7258950471878052,1.9162795543670654,0.037635087966918945,0.014138936996459961
94,94,1.731074333190918,1.9323872327804565,0.04507112503051758,0.014946937561035156
95,95,1.7134051322937012,1.9622156620025635,0.04494833946228027,0.01548910140991211
96,96,1.7171342372894287,1.9800267219543457,0.0401918888092041,0.012719154357910156
97,97,1.728283166885376,1.9556909799575806,0.04048633575439453,0.013631105422973633
98,98,1.7133718729019165,1.9410943984985352,0.04029107093811035,0.012843132019042969
99,99,1.7242447137832642,1.9440197944641113,0.04012012481689453,0.01257014274597168
100,100,1.709964394569397,1.9689322710037231,0.03978610038757324,0.012885093688964844
101,101,1.681976556777954,1.9923200607299805,0.03863215446472168,0.012521982192993164
102,102,1.7050138711929321,1.981691598892212,0.040801048278808594,0.012462139129638672
103,103,1.7011520862579346,1.9570910930633545,0.03762197494506836,0.012390851974487305
104,104,1.7370884418487549,1.9494801759719849,0.0391077995300293,0.012553930282592773
105,105,1.708525538444519,1.9621731042861938,0.03771710395812988,0.012386083602905273
106,106,1.7272049188613892,1.9818389415740967,0.03860306739807129,0.012704849243164062
107,107,1.6828029155731201,1.9975001811981201,0.03781390190124512,0.012669801712036133
108,108,1.7099664211273193,1.9704750776290894,0.04031682014465332,0.012716054916381836
109,109,1.6844213008880615,1.9688727855682373,0.038559913635253906,0.012320995330810547
110,110,1.6869927644729614,1.975711703300476,0.03883171081542969,0.012336015701293945
111,111,1.6802598237991333,1.9923416376113892,0.03893780708312988,0.012792825698852539
112,112,1.6582814455032349,1.9995603561401367,0.03884577751159668,0.012715816497802734
113,113,1.66886568069458,1.9942960739135742,0.04088592529296875,0.012742042541503906
114,114,1.6744072437286377,,0.0394136905670166,
