,epoch,loss,val_loss,time,val_time
62,62,1.8742464780807495,1.9725309610366821,0.04321885108947754,0.012349843978881836
63,63,1.8799666166305542,1.9646813869476318,0.04300379753112793,0.01310110092163086
64,64,1.8615028858184814,1.947202444076538,0.041777849197387695,0.018690109252929688
65,65,1.8628708124160767,1.9347633123397827,0.04180407524108887,0.01694798469543457
66,66,1.850318431854248,1.936909794807434,0.04524493217468262,0.015238285064697266
67,67,1.8560937643051147,1.9480334520339966,0.0457460880279541,0.015275001525878906
68,68,1.8453123569488525,1.949453353881836,0.04208993911743164,0.012419700622558594
69,69,1.8444430828094482,1.9290771484375,0.04050087928771973,0.01386713981628418
70,70,1.8520572185516357,1.916318655014038,0.04179525375366211,0.014044046401977539
71,71,1.8285144567489624,1.9305909872055054,0.04212307929992676,0.016871929168701172
72,72,1.8274657726287842,1.9644067287445068,0.04709506034851074,0.014455080032348633
73,73,1.8279608488082886,1.9545892477035522,0.04588603973388672,0.014456987380981445
74,74,1.8170958757400513,1.916953206062317,0.04022502899169922,0.013079166412353516
75,75,1.822000503540039,1.8930702209472656,0.04105377197265625,0.014801025390625
76,76,1.807965636253357,1.9074203968048096,0.04161715507507324,0.012462139129638672
77,77,1.816076636314392,1.926776647567749,0.04023122787475586,0.011787891387939453
78,78,1.7977713346481323,1.9252310991287231,0.043493032455444336,0.012532949447631836
79,79,1.8044965267181396,1.9024205207824707,0.04308009147644043,0.015224218368530273
80,80,1.8022054433822632,1.895634651184082,0.04598712921142578,0.015625
81,81,1.7909958362579346,1.9205996990203857,0.045809268951416016,0.012686014175415039
82,82,1.7786592245101929,1.9513651132583618,0.04062628746032715,0.012705802917480469
83,83,1.7971842288970947,1.9503647089004517,0.040522098541259766,0.012465953826904297
84,84,1.786299228668213,1.922073245048523,0.04171323776245117,0.012475252151489258
85,85,1.7889821529388428,1.9085749387741089,0.04130291938781738,0.011968135833740234
86,86,1.774010419845581,1.917198657989502,0.038976192474365234,0.012265920639038086
87,87,1.7709712982177734,1.9269644021987915,0.039424896240234375,0.012406110763549805
88,88,1.7796214818954468,1.9171074628829956,0.04178023338317871,0.012291908264160156
89,89,1.761655330657959,1.9138907194137573,0.03978395462036133,0.011945962905883789
90,90,1.7679060697555542,1.9165526628494263,0.0431818962097168,0.08811092376708984
91,91,1.7479497194290161,1.9432480335235596,0.040049076080322266,0.01267099380493164
92,92,1.7438896894454956,1.9516209363937378,0.03809094429016113,0.012276887893676758
93,93,1.7467256784439087,1.923150897026062,0.04242396354675293,0.013139009475708008
94,94,1.7379895448684692,1.9445412158966064,0.04110121726989746,0.01242685317993164
95,95,1.7367053031921387,1.970641851425171,0.04035520553588867,0.012410879135131836
96,96,1.7326042652130127,,0.04243206977844238,
