,epoch,loss,val_loss,time,val_time
96,96,3.042322874069214,3.0112929344177246,0.045805931091308594,0.014856815338134766
97,97,3.058368682861328,2.987488031387329,0.043930768966674805,0.013958930969238281
98,98,3.034771680831909,2.9658844470977783,0.0424959659576416,0.015213251113891602
99,99,3.0511631965637207,2.9662482738494873,0.04159736633300781,0.015201091766357422
100,100,3.0459234714508057,2.969186544418335,0.03967118263244629,0.014742136001586914
101,101,3.0235507488250732,2.9700026512145996,0.04429793357849121,0.01380300521850586
102,102,3.0484421253204346,2.9794301986694336,0.04236412048339844,0.015168905258178711
103,103,3.0047521591186523,2.983232021331787,0.04468178749084473,0.014008045196533203
104,104,2.98055362701416,2.964823007583618,0.04195594787597656,0.014312982559204102
105,105,2.962571144104004,2.936292886734009,0.04474210739135742,0.015569925308227539
106,106,3.040231943130493,2.928205966949463,0.04332590103149414,0.020256996154785156
107,107,2.960949182510376,2.9265778064727783,0.04433298110961914,0.01840496063232422
108,108,2.904852867126465,2.920515537261963,0.045310020446777344,0.016857147216796875
109,109,2.9338574409484863,2.9064455032348633,0.04414200782775879,0.015486955642700195
110,110,2.9195497035980225,2.8969528675079346,0.04282689094543457,0.017078638076782227
111,111,2.9502413272857666,2.8993701934814453,0.042688846588134766,0.014909029006958008
112,112,2.8917558193206787,2.894684314727783,0.042498111724853516,0.021040916442871094
113,113,2.9720308780670166,2.8949153423309326,0.04491400718688965,0.014479875564575195
114,114,2.9000020027160645,2.8835275173187256,0.04405570030212402,0.018358707427978516
115,115,2.978606700897217,2.8824474811553955,0.045931100845336914,0.017245054244995117
116,116,2.951821804046631,2.880617618560791,0.04308915138244629,0.01571488380432129
117,117,3.0202558040618896,2.887192726135254,0.04392099380493164,0.0145721435546875
118,118,2.8770010471343994,2.8772966861724854,0.04210782051086426,0.01701498031616211
119,119,2.858398914337158,2.8651304244995117,0.04602408409118652,0.017331838607788086
120,120,2.9087629318237305,2.8706719875335693,0.04307889938354492,0.014605998992919922
121,121,2.912140130996704,2.880288600921631,0.043212175369262695,0.015373945236206055
122,122,2.984283924102783,2.8731849193573,0.04108119010925293,0.014857053756713867
123,123,2.9794368743896484,2.899585247039795,0.04175114631652832,0.01469731330871582
124,124,2.8912429809570312,2.9315993785858154,0.04297780990600586,0.014040946960449219
125,125,2.944324493408203,2.9307515621185303,0.04241681098937988,0.013242244720458984
126,126,2.9890222549438477,2.9010705947875977,0.04268503189086914,0.013361930847167969
127,127,2.906477451324463,2.866305351257324,0.043277740478515625,0.014232158660888672
128,128,2.9623939990997314,2.8627567291259766,0.044344186782836914,0.015816926956176758
129,129,2.8179430961608887,2.8801090717315674,0.04570603370666504,0.01608419418334961
130,130,2.8786611557006836,2.8906805515289307,0.044634103775024414,0.014222145080566406
131,131,2.844968557357788,2.8683457374572754,0.04031991958618164,0.014330148696899414
132,132,3.0394771099090576,2.863537311553955,0.042738914489746094,0.015217304229736328
133,133,2.840528726577759,2.8828299045562744,0.04254889488220215,0.014816045761108398
134,134,2.8807032108306885,2.8869409561157227,0.04402279853820801,0.014863014221191406
135,135,3.011516571044922,2.886092185974121,0.04475688934326172,0.015776872634887695
136,136,2.910958766937256,2.8719332218170166,0.044519901275634766,0.014349937438964844
137,137,2.8469958305358887,2.8521993160247803,0.042487144470214844,0.015434026718139648
138,138,2.855695962905884,2.859097480773926,0.041085243225097656,0.014320850372314453
139,139,2.863629102706909,2.860582113265991,0.04231119155883789,0.01376795768737793
140,140,2.8751723766326904,2.8484981060028076,0.0430908203125,0.02273702621459961
141,141,2.8358211517333984,2.8520021438598633,0.044287919998168945,0.015666961669921875
142,142,2.7929887771606445,2.855327606201172,0.043933868408203125,0.016041994094848633
143,143,2.810296058654785,2.8513267040252686,0.04613995552062988,0.015980005264282227
144,144,2.8501179218292236,2.85093355178833,0.042166948318481445,0.013796091079711914
145,145,2.917022943496704,2.859464645385742,0.04308676719665527,0.014981269836425781
146,146,2.8346478939056396,2.863938808441162,0.04232192039489746,0.013765096664428711
147,147,2.9492173194885254,2.887003183364868,0.04347991943359375,0.015353202819824219
148,148,2.873138904571533,2.8844614028930664,0.0420379638671875,0.014287948608398438
149,149,2.858449697494507,2.868159055709839,0.04358792304992676,0.01500082015991211
150,150,2.8411483764648438,2.860245943069458,0.04259181022644043,0.013715982437133789
151,151,2.8597137928009033,2.858705759048462,0.04304194450378418,0.013918876647949219
152,152,2.8295106887817383,2.8486180305480957,0.04198193550109863,0.013508319854736328
153,153,2.785294532775879,2.8460798263549805,0.04219865798950195,0.015188217163085938
154,154,3.095688581466675,2.842327117919922,0.04151487350463867,0.015184879302978516
155,155,2.8091773986816406,2.842658519744873,0.04291200637817383,0.01421809196472168
156,156,2.7623395919799805,2.8440370559692383,0.04361414909362793,0.015020132064819336
157,157,2.797098159790039,2.849562644958496,0.0431981086730957,0.016109704971313477
158,158,2.9564342498779297,2.845710515975952,0.043586015701293945,0.015460014343261719
159,159,2.7520081996917725,2.841817855834961,0.043467044830322266,0.014098167419433594
160,160,2.804786443710327,2.8404481410980225,0.04343605041503906,0.013750791549682617
161,161,2.8546829223632812,2.8389368057250977,0.04207897186279297,0.01540994644165039
162,162,2.7404844760894775,2.8386144638061523,0.04206418991088867,0.020161867141723633
163,163,2.735921859741211,2.8433380126953125,0.04535865783691406,0.01530909538269043
164,164,2.7416810989379883,2.8621225357055664,0.04427075386047363,0.015876054763793945
165,165,2.848060369491577,2.860492467880249,0.045391082763671875,0.013853788375854492
166,166,2.750203847885132,2.837947130203247,0.04223895072937012,0.01412510871887207
167,167,2.8021957874298096,2.829631805419922,0.04187321662902832,0.014745712280273438
168,168,2.735671281814575,2.8370487689971924,0.04343581199645996,0.013617753982543945
169,169,2.784721851348877,2.8359811305999756,0.04314303398132324,0.014459848403930664
170,170,2.8005731105804443,2.835141181945801,0.04011821746826172,0.014936208724975586
171,171,2.740462064743042,2.84232234954834,0.04476284980773926,0.015556812286376953
172,172,2.7470145225524902,2.8501174449920654,0.045006752014160156,0.014500141143798828
173,173,2.737743854522705,2.871312379837036,0.04128718376159668,0.014363765716552734
174,174,2.7687573432922363,2.889129400253296,0.04327201843261719,0.013634920120239258
175,175,2.8862037658691406,2.8639369010925293,0.04283308982849121,0.014566898345947266
176,176,2.921907901763916,2.844491720199585,0.04212784767150879,0.014934778213500977
177,177,2.8728725910186768,2.867077589035034,0.046011924743652344,0.015702009201049805
178,178,2.846695899963379,2.8824970722198486,0.04539179801940918,0.015582084655761719
179,179,2.8317744731903076,2.8746442794799805,0.04336404800415039,0.015674114227294922
180,180,2.8601346015930176,2.8523881435394287,0.043238162994384766,0.014553070068359375
181,181,2.870084762573242,2.846547842025757,0.0437772274017334,0.013807058334350586
182,182,2.7669079303741455,2.8666574954986572,0.04231905937194824,0.01464700698852539
183,183,2.854257583618164,2.872225522994995,0.04465007781982422,0.015393733978271484
184,184,2.81988787651062,2.8525948524475098,0.043531179428100586,0.014844894409179688
185,185,2.757350444793701,2.8280563354492188,0.04362082481384277,0.016562938690185547
186,186,2.7770161628723145,2.8142192363739014,0.0415041446685791,0.01696610450744629
187,187,2.7639739513397217,2.813676357269287,0.04409480094909668,0.015005826950073242
188,188,2.781614303588867,2.8146755695343018,0.043688058853149414,0.013810873031616211
189,189,2.7838428020477295,2.8120837211608887,0.04535818099975586,0.015512943267822266
190,190,2.734821081161499,2.8101136684417725,0.04600787162780762,0.016783714294433594
191,191,2.762521266937256,2.8212392330169678,0.046092987060546875,0.01584792137145996
192,192,2.694394826889038,2.846836805343628,0.04218888282775879,0.01392984390258789
193,193,2.7492775917053223,2.836294174194336,0.041960954666137695,0.014472007751464844
194,194,2.8131439685821533,2.8075807094573975,0.04314708709716797,0.016383886337280273
195,195,2.820986032485962,2.7997031211853027,0.04655575752258301,0.01630401611328125
196,196,2.737563133239746,2.809779644012451,0.0449981689453125,0.014838218688964844
197,197,2.830512285232544,2.8161795139312744,0.04520606994628906,0.014501810073852539
198,198,2.8066818714141846,2.8178486824035645,0.04320502281188965,0.014720916748046875
199,199,2.7555477619171143,2.827836751937866,0.042938947677612305,0.014619112014770508
200,200,2.704807758331299,2.8838682174682617,0.04078412055969238,0.01530003547668457
201,201,2.8030102252960205,2.881877899169922,0.04201531410217285,0.013731956481933594
202,202,2.8287227153778076,2.840092420578003,0.04337167739868164,0.015105962753295898
203,203,2.8206357955932617,2.83492374420166,0.0457301139831543,0.014341115951538086
204,204,2.7842745780944824,2.849946975708008,0.043076276779174805,0.014629125595092773
205,205,2.790769338607788,2.856104850769043,0.044730186462402344,0.014529228210449219
206,206,2.808393955230713,2.854444980621338,0.0412747859954834,0.015451908111572266
207,207,2.7168803215026855,2.87186336517334,0.04685688018798828,0.01645207405090332
208,208,2.7934701442718506,2.8930418491363525,0.04568791389465332,0.015579938888549805
209,209,2.7005996704101562,2.892796039581299,0.044789791107177734,0.01509404182434082
210,210,2.6963655948638916,2.865342855453491,0.04407191276550293,0.01454615592956543
211,211,2.7230641841888428,2.8341898918151855,0.0442349910736084,0.015363216400146484
212,212,2.7951321601867676,2.812412977218628,0.044862985610961914,0.014690160751342773
213,213,2.7100892066955566,2.80462646484375,0.04358816146850586,0.013631820678710938
214,214,2.6994762420654297,2.8097012042999268,0.04295492172241211,0.015133857727050781
215,215,2.7373640537261963,2.8192121982574463,0.041194915771484375,0.013936042785644531
216,216,2.771933078765869,2.8052148818969727,0.04378175735473633,0.015095233917236328
217,217,2.7475368976593018,2.7909674644470215,0.0433812141418457,0.015046834945678711
218,218,2.740798234939575,2.7867047786712646,0.041104793548583984,0.020461082458496094
219,219,2.678943157196045,2.7923145294189453,0.04466605186462402,0.016241788864135742
220,220,2.7576160430908203,2.797151565551758,0.045044898986816406,0.015096187591552734
221,221,2.7407891750335693,2.7987396717071533,0.04483675956726074,0.015402078628540039
222,222,2.7285006046295166,2.7987029552459717,0.04331493377685547,0.014454841613769531
223,223,2.728302001953125,2.80257248878479,0.04196906089782715,0.014777898788452148
224,224,2.836205005645752,2.7925779819488525,0.04479694366455078,0.01567220687866211
225,225,2.673403739929199,2.7915635108947754,0.04583096504211426,0.015503168106079102
226,226,2.712908983230591,2.7955753803253174,0.044342041015625,0.015224933624267578
227,227,2.69084095954895,2.793799638748169,0.04191279411315918,0.014183998107910156
228,228,2.663919687271118,2.795072555541992,0.04243302345275879,0.013921976089477539
229,229,2.7204787731170654,2.794639825820923,0.04189276695251465,0.01364588737487793
230,230,2.702204704284668,2.7999041080474854,0.04222583770751953,0.013946771621704102
231,231,2.6598892211914062,2.813551425933838,0.04167294502258301,0.014397859573364258
232,232,2.713012933731079,2.82356595993042,0.04351615905761719,0.015657901763916016
233,233,2.7688817977905273,2.8131794929504395,0.044217824935913086,0.015985965728759766
234,234,2.7121384143829346,2.808790922164917,0.04506397247314453,0.014995098114013672
235,235,2.6809349060058594,2.8135054111480713,0.04134202003479004,0.014768123626708984
236,236,2.6944806575775146,2.828214406967163,0.042842864990234375,0.014150142669677734
237,237,2.6492645740509033,2.8432681560516357,0.04276704788208008,0.01427316665649414
238,238,2.7289087772369385,2.8399219512939453,0.04396224021911621,0.01517796516418457
239,239,2.8038666248321533,2.824197292327881,0.04295492172241211,0.013799905776977539
240,240,2.784027338027954,2.8243439197540283,0.043340206146240234,0.014863252639770508
241,241,2.7258388996124268,2.8246567249298096,0.04252505302429199,0.0155181884765625
242,242,2.760010242462158,2.8313732147216797,0.04230213165283203,0.014007806777954102
243,243,2.746807098388672,2.873330593109131,0.04472494125366211,0.01460719108581543
244,244,2.6717121601104736,2.9004037380218506,0.044599056243896484,0.014877080917358398
245,245,2.690009117126465,2.876966714859009,0.047286033630371094,0.015235185623168945
246,246,2.739086866378784,2.835007667541504,0.045942068099975586,0.014447927474975586
247,247,2.6517884731292725,2.850145101547241,0.043562889099121094,0.01411294937133789
248,248,2.707202911376953,2.830672025680542,0.04116082191467285,0.013787031173706055
249,249,2.7431840896606445,2.829258680343628,0.0430908203125,0.014007806777954102
250,250,2.707122564315796,2.8430685997009277,0.04316592216491699,0.014284849166870117
251,251,2.6948819160461426,2.8658430576324463,0.04474997520446777,0.01367497444152832
252,252,2.7578492164611816,2.863135814666748,0.04296088218688965,0.014172077178955078
253,253,2.7427024841308594,2.8479270935058594,0.04068708419799805,0.014325141906738281
254,254,2.6916844844818115,2.8420207500457764,0.04349112510681152,0.01471400260925293
255,255,2.728746175765991,2.8358230590820312,0.04352998733520508,0.014613866806030273
256,256,2.6808059215545654,2.8410422801971436,0.042855024337768555,0.015259027481079102
257,257,2.6401255130767822,2.848564863204956,0.043100833892822266,0.013628959655761719
258,258,2.7687289714813232,2.8466384410858154,0.04327392578125,0.013459920883178711
259,259,2.7117815017700195,2.840003252029419,0.04279899597167969,0.014622211456298828
260,260,2.6618762016296387,2.839566469192505,0.04254508018493652,0.014438152313232422
261,261,2.682025671005249,2.8406341075897217,0.04616212844848633,0.01671004295349121
262,262,2.6843063831329346,2.8456811904907227,0.04289889335632324,0.014447927474975586
263,263,2.690401792526245,2.8581628799438477,0.04252004623413086,0.013532876968383789
264,264,2.653928518295288,2.8699512481689453,0.04166698455810547,0.01440882682800293
265,265,2.6820030212402344,2.863992214202881,0.044631004333496094,0.014819145202636719
266,266,2.627872943878174,2.874776840209961,0.042984962463378906,0.01491689682006836
267,267,2.6842503547668457,2.857590913772583,0.04645204544067383,0.016187191009521484
268,268,2.7275547981262207,2.8314661979675293,0.04609990119934082,0.01401066780090332
269,269,2.649799108505249,,0.0444490909576416,
