,epoch,loss,val_loss,time,val_time
45,45,3.9802117347717285,3.920579671859741,0.03774595260620117,0.017853975296020508
46,46,3.95123028755188,3.90187668800354,0.04070401191711426,0.015682697296142578
47,47,3.938711166381836,3.882650136947632,0.04402303695678711,0.015601873397827148
48,48,3.902228832244873,3.8590614795684814,0.04413604736328125,0.015504121780395508
49,49,3.885873556137085,3.831998825073242,0.03758430480957031,0.014617919921875
50,50,3.8599114418029785,3.802961826324463,0.039255619049072266,0.014607667922973633
51,51,3.8389933109283447,3.773169994354248,0.03805899620056152,0.018315553665161133
52,52,3.8092525005340576,3.7440030574798584,0.03815603256225586,0.0194399356842041
53,53,3.7769405841827393,3.714151382446289,0.04001879692077637,0.02072286605834961
54,54,3.7765390872955322,3.68580961227417,0.03871917724609375,0.016147136688232422
55,55,3.7347075939178467,3.653637409210205,0.04070281982421875,0.015140056610107422
56,56,3.7021424770355225,3.6153697967529297,0.04493308067321777,0.01607227325439453
57,57,3.690696954727173,3.5803401470184326,0.041661977767944336,0.01450800895690918
58,58,3.6787033081054688,3.547095775604248,0.03977394104003906,0.013435125350952148
59,59,3.6091418266296387,3.501457929611206,0.03689885139465332,0.015744924545288086
60,60,3.5870323181152344,3.4518251419067383,0.03818178176879883,0.018185138702392578
61,61,3.5321640968322754,3.4025399684906006,0.04060626029968262,0.021383285522460938
62,62,3.5047879219055176,3.357819080352783,0.03902387619018555,0.022691726684570312
63,63,3.4786593914031982,3.317986488342285,0.03937792778015137,0.016746044158935547
64,64,3.4041383266448975,3.2636919021606445,0.044162750244140625,0.015645980834960938
65,65,3.3975298404693604,3.2183163166046143,0.04339098930358887,0.01573801040649414
66,66,3.4004242420196533,3.192901134490967,0.04313397407531738,0.013220071792602539
67,67,3.308655261993408,3.151735305786133,0.03811502456665039,0.01448202133178711
68,68,3.29876708984375,3.102323532104492,0.039858102798461914,0.01508784294128418
69,69,3.2237462997436523,3.038921356201172,0.040328264236450195,0.01903390884399414
70,70,3.2007155418395996,2.9904632568359375,0.03798508644104004,0.021661996841430664
71,71,3.1608409881591797,2.9588348865509033,0.03954792022705078,0.01809406280517578
72,72,3.094021797180176,2.9157345294952393,0.03815507888793945,0.014360189437866211
73,73,3.065976619720459,2.886554479598999,0.043061017990112305,0.015413045883178711
74,74,3.0650858879089355,2.8643391132354736,0.04260134696960449,0.01561284065246582
75,75,3.005812168121338,2.8339285850524902,0.043892860412597656,0.01368093490600586
76,76,2.9839470386505127,2.796311616897583,0.03994631767272949,0.013479948043823242
77,77,3.0405690670013428,2.7951314449310303,0.03980708122253418,0.01483011245727539
78,78,2.987032890319824,2.803917407989502,0.038291215896606445,0.01279306411743164
79,79,2.9134159088134766,2.7647483348846436,0.03693509101867676,0.021776914596557617
80,80,3.1673996448516846,2.7295539379119873,0.0421900749206543,0.016364097595214844
81,81,2.9828438758850098,2.695981740951538,0.043470144271850586,0.015111207962036133
82,82,2.871340036392212,2.653987169265747,0.04228973388671875,0.015177011489868164
83,83,2.9684059619903564,2.6589434146881104,0.041785240173339844,0.015289068222045898
84,84,2.874791383743286,2.6519293785095215,0.04384899139404297,0.015787839889526367
85,85,2.9918746948242188,2.685068368911743,0.040886878967285156,0.013183116912841797
86,86,2.9023733139038086,2.6988840103149414,0.037593841552734375,0.013032913208007812
87,87,2.8544044494628906,2.673518180847168,0.03891301155090332,0.013123273849487305
88,88,2.8793630599975586,2.642448902130127,0.03924989700317383,0.014391183853149414
89,89,2.830307960510254,2.600299596786499,0.03749394416809082,0.021793842315673828
90,90,2.815195083618164,2.575299024581909,0.04009580612182617,0.01961684226989746
91,91,2.8727424144744873,2.5897886753082275,0.04277396202087402,0.0153961181640625
92,92,2.830540180206299,2.6160311698913574,0.04260683059692383,0.015385866165161133
93,93,2.9540600776672363,2.6820778846740723,0.041023969650268555,0.012866020202636719
94,94,2.8587844371795654,2.6919479370117188,0.039569854736328125,0.012688159942626953
95,95,2.8535728454589844,2.6502914428710938,0.03951907157897949,0.012830972671508789
96,96,2.8589632511138916,2.5903992652893066,0.03869915008544922,0.012984991073608398
97,97,2.8149752616882324,2.549724817276001,0.039490699768066406,0.014305591583251953
98,98,2.831650972366333,2.5384066104888916,0.039560794830322266,0.02269601821899414
99,99,2.808576822280884,2.528855562210083,0.03708791732788086,0.021744966506958008
100,100,2.8273141384124756,2.5630080699920654,0.04040694236755371,0.0129852294921875
101,101,2.8277668952941895,2.6221232414245605,0.04040670394897461,0.014996051788330078
102,102,2.8119962215423584,2.65016508102417,0.04412484169006348,0.015555858612060547
103,103,2.8274388313293457,2.6232566833496094,0.04343724250793457,0.01501607894897461
104,104,2.799851655960083,2.5602400302886963,0.03901195526123047,0.012842893600463867
105,105,2.7715256214141846,2.513390302658081,0.03851509094238281,0.014611959457397461
106,106,2.789816379547119,2.498629570007324,0.03880596160888672,0.015337228775024414
107,107,2.8064968585968018,2.5017855167388916,0.03939986228942871,0.013360023498535156
108,108,2.7393970489501953,2.5237653255462646,0.03805685043334961,0.01346898078918457
109,109,2.7764313220977783,2.56591796875,0.039134979248046875,0.012894868850708008
110,110,2.7834222316741943,2.605991840362549,0.041742801666259766,0.015426874160766602
111,111,2.7782278060913086,2.6090264320373535,0.0437619686126709,0.01491999626159668
112,112,2.7477691173553467,2.5775370597839355,0.042566776275634766,0.013160943984985352
113,113,2.807129383087158,2.5494189262390137,0.03935098648071289,0.013158798217773438
114,114,2.757014274597168,2.522887706756592,0.03761792182922363,0.012923955917358398
115,115,2.775367259979248,2.5040411949157715,0.03824615478515625,0.01362299919128418
116,116,2.7644166946411133,2.507840633392334,0.03816413879394531,0.013367176055908203
117,117,2.771470785140991,2.5289804935455322,0.039604902267456055,0.013235092163085938
118,118,2.720799684524536,2.5305697917938232,0.03897714614868164,0.012937068939208984
119,119,2.7300119400024414,2.5186471939086914,0.03749895095825195,0.013812065124511719
120,120,2.716613292694092,2.4953083992004395,0.03754687309265137,0.014163970947265625
121,121,2.731949806213379,2.480293035507202,0.03922724723815918,0.018841981887817383
122,122,2.7326323986053467,2.484074592590332,0.04034709930419922,0.012762069702148438
123,123,2.7340610027313232,2.5099000930786133,0.04343986511230469,0.015347957611083984
124,124,2.6902294158935547,2.5305449962615967,0.04495096206665039,0.015244007110595703
125,125,2.6895480155944824,2.533255100250244,0.04349780082702637,0.09135794639587402
126,126,2.7115936279296875,2.5229244232177734,0.03904104232788086,0.012921810150146484
127,127,2.6735141277313232,2.4967801570892334,0.03708910942077637,0.012851238250732422
128,128,2.713347911834717,2.475506067276001,0.039895057678222656,0.021203994750976562
129,129,2.717679977416992,2.4680802822113037,0.039669036865234375,0.01994490623474121
130,130,2.715914726257324,2.4719653129577637,0.03777003288269043,0.013831138610839844
131,131,2.6724436283111572,2.47202205657959,0.04332399368286133,0.015082836151123047
132,132,2.665966749191284,2.4697892665863037,0.042851924896240234,0.015350818634033203
133,133,2.7108054161071777,2.4795520305633545,0.042246103286743164,0.013226985931396484
134,134,2.7484426498413086,2.503887891769409,0.03940987586975098,0.013067960739135742
135,135,2.6904025077819824,2.511173963546753,0.04003596305847168,0.012904882431030273
136,136,2.6864635944366455,2.5059893131256104,0.03987002372741699,0.012928009033203125
137,137,2.719351053237915,2.5030481815338135,0.0378260612487793,0.012654781341552734
138,138,2.7256577014923096,2.505565643310547,0.040283918380737305,0.013996124267578125
139,139,2.6814756393432617,2.4992778301239014,0.037833213806152344,0.012717008590698242
140,140,2.6572158336639404,2.4817183017730713,0.0402529239654541,0.01247096061706543
141,141,2.7503678798675537,2.486362934112549,0.037680864334106445,0.012826681137084961
142,142,2.6946897506713867,2.4967703819274902,0.03806424140930176,0.013164997100830078
143,143,2.7703449726104736,2.524277448654175,0.03728485107421875,0.013041973114013672
144,144,2.846369504928589,2.5716605186462402,0.03917574882507324,0.01365804672241211
145,145,2.694018840789795,2.577181577682495,0.03755331039428711,0.012861013412475586
146,146,2.786452054977417,2.568262815475464,0.03807711601257324,0.012191057205200195
147,147,2.684682846069336,2.5320773124694824,0.03902792930603027,0.013103008270263672
148,148,2.7043025493621826,2.497124671936035,0.03945112228393555,0.01276397705078125
149,149,2.692737340927124,2.4712586402893066,0.03926968574523926,0.013279914855957031
150,150,2.689302921295166,2.463358163833618,0.037715911865234375,0.014313936233520508
151,151,2.6529786586761475,2.4648869037628174,0.04034614562988281,0.012962102890014648
152,152,2.638246774673462,2.4611833095550537,0.0395960807800293,0.021891117095947266
153,153,2.664443016052246,2.4648518562316895,0.041246891021728516,0.012541055679321289
154,154,2.6436421871185303,2.470508337020874,0.03777003288269043,0.013438940048217773
155,155,2.655698299407959,2.468675136566162,0.04431009292602539,0.01519632339477539
156,156,2.6635355949401855,2.4711036682128906,0.04405498504638672,0.015033245086669922
157,157,2.664323329925537,2.4739317893981934,0.0392308235168457,0.013520956039428711
158,158,2.647305727005005,2.4825541973114014,0.03721785545349121,0.012455940246582031
159,159,2.642723321914673,2.4827823638916016,0.03812408447265625,0.012814998626708984
160,160,2.624875783920288,2.468621015548706,0.03940725326538086,0.012611150741577148
161,161,2.772388458251953,2.485473394393921,0.039920806884765625,0.013119935989379883
162,162,2.634254217147827,2.4885826110839844,0.03946089744567871,0.012820005416870117
163,163,2.654672622680664,2.483668327331543,0.03726983070373535,0.013082742691040039
164,164,2.7040674686431885,2.486008882522583,0.040589094161987305,0.013233184814453125
165,165,2.6462936401367188,2.480024814605713,0.03874683380126953,0.012812137603759766
166,166,2.6143529415130615,2.4672372341156006,0.04075288772583008,0.012388944625854492
167,167,2.6493730545043945,2.4627621173858643,0.03734779357910156,0.012507200241088867
168,168,2.656683921813965,2.4629619121551514,0.04010820388793945,0.012341022491455078
169,169,2.613945484161377,2.459256649017334,0.03841423988342285,0.020848989486694336
170,170,2.6005287170410156,2.4510183334350586,0.0373990535736084,0.022134065628051758
171,171,2.5983128547668457,2.448819875717163,0.03931593894958496,0.017697811126708984
172,172,2.649102210998535,2.4563820362091064,0.04247879981994629,0.014369964599609375
173,173,2.6288254261016846,2.4669506549835205,0.04445290565490723,0.015341758728027344
174,174,2.617962121963501,2.4699032306671143,0.043829917907714844,0.012501001358032227
175,175,2.584721326828003,2.4583680629730225,0.039301156997680664,0.012665033340454102
176,176,2.6183314323425293,2.440075159072876,0.03859710693359375,0.01394510269165039
177,177,2.6989994049072266,2.445263624191284,0.03819108009338379,0.012935876846313477
178,178,2.6105008125305176,2.458371639251709,0.03879880905151367,0.012719154357910156
179,179,2.5622143745422363,2.4526474475860596,0.040014028549194336,0.013015031814575195
180,180,2.559612274169922,2.431098222732544,0.03840494155883789,0.021345853805541992
181,181,2.5691535472869873,2.4252564907073975,0.03889799118041992,0.020421981811523438
182,182,2.6490390300750732,2.436436891555786,0.04049491882324219,0.012869119644165039
183,183,2.682891607284546,2.4659416675567627,0.04018807411193848,0.012787818908691406
184,184,2.6363980770111084,2.482595205307007,0.036911964416503906,0.014354228973388672
185,185,2.609304904937744,2.469395875930786,0.04381370544433594,0.01523900032043457
186,186,2.6471242904663086,2.4616894721984863,0.04385709762573242,0.015184164047241211
187,187,2.653770685195923,2.471184730529785,0.03828310966491699,0.012695789337158203
188,188,2.575627088546753,2.4628489017486572,0.03826165199279785,0.012534141540527344
189,189,2.625704765319824,2.4516468048095703,0.040936946868896484,0.013009071350097656
190,190,2.604971408843994,2.459890127182007,0.040123939514160156,0.013737916946411133
191,191,2.6299262046813965,2.479905605316162,0.03788423538208008,0.01341700553894043
192,192,2.6171045303344727,2.4851863384246826,0.03798198699951172,0.013596057891845703
193,193,2.607889413833618,2.4634816646575928,0.038275718688964844,0.01321101188659668
194,194,2.6808393001556396,2.4619033336639404,0.04132890701293945,0.012974023818969727
195,195,2.573810577392578,2.462305784225464,0.0385589599609375,0.012748003005981445
196,196,2.602374792098999,2.4752097129821777,0.037764787673950195,0.012673139572143555
197,197,2.578533887863159,2.4859540462493896,0.039931297302246094,0.013250112533569336
198,198,2.6114938259124756,2.4867641925811768,0.03791213035583496,0.013004064559936523
199,199,2.5439517498016357,2.4694931507110596,0.03828096389770508,0.012815237045288086
200,200,2.6084747314453125,2.457437753677368,0.03982186317443848,0.013555049896240234
201,201,2.616267681121826,2.4510910511016846,0.04036998748779297,0.012986183166503906
202,202,2.6455025672912598,,0.039518117904663086,
