,epoch,loss,val_loss,time,val_time
39,39,3.975368022918701,4.028459072113037,0.04266166687011719,0.01576399803161621
40,40,3.95790433883667,4.012815952301025,0.04344987869262695,0.016011953353881836
41,41,3.9401748180389404,3.9959137439727783,0.042526960372924805,0.01778411865234375
42,42,3.9090802669525146,3.9744961261749268,0.041146039962768555,0.018863916397094727
43,43,3.892958402633667,3.9501535892486572,0.042780160903930664,0.015299081802368164
44,44,3.866755485534668,3.9273126125335693,0.043660640716552734,0.017256975173950195
45,45,3.8430795669555664,3.9063189029693604,0.046456098556518555,0.01606893539428711
46,46,3.8319337368011475,3.8838579654693604,0.04422903060913086,0.015081167221069336
47,47,3.812253475189209,3.8584938049316406,0.0441131591796875,0.015558004379272461
48,48,3.7741265296936035,3.8326785564422607,0.04440021514892578,0.015949249267578125
49,49,3.748732328414917,3.808248519897461,0.0450742244720459,0.01651787757873535
50,50,3.721799612045288,3.7858150005340576,0.04590797424316406,0.016985177993774414
51,51,3.6930696964263916,3.7620294094085693,0.1351480484008789,0.017907142639160156
52,52,3.653481960296631,3.735593318939209,0.045346975326538086,0.016406774520874023
53,53,3.643139600753784,3.7057740688323975,0.04380202293395996,0.016785144805908203
54,54,3.615067958831787,3.668734073638916,0.0450592041015625,0.01659417152404785
55,55,3.565321683883667,3.6381020545959473,0.0433192253112793,0.01499629020690918
56,56,3.568164825439453,3.612029552459717,0.04235076904296875,0.015896081924438477
57,57,3.5371031761169434,3.582364082336426,0.041738033294677734,0.015249013900756836
58,58,3.499359369277954,3.5428199768066406,0.04333782196044922,0.01943182945251465
59,59,3.4337847232818604,3.5094993114471436,0.04329180717468262,0.018213987350463867
60,60,3.4223644733428955,3.4785308837890625,0.04274892807006836,0.016820907592773438
61,61,3.37065052986145,3.4506888389587402,0.044869184494018555,0.015398025512695312
62,62,3.3751204013824463,3.4003348350524902,0.04372978210449219,0.014630794525146484
63,63,3.3041727542877197,3.3564631938934326,0.04458975791931152,0.016525983810424805
64,64,3.298901081085205,3.3272664546966553,0.041719913482666016,0.017033100128173828
65,65,3.2588038444519043,3.3005359172821045,0.04144167900085449,0.019663095474243164
66,66,3.2475085258483887,3.2746288776397705,0.04088234901428223,0.017378807067871094
67,67,3.2237579822540283,3.2597849369049072,0.04575490951538086,0.01599287986755371
68,68,3.208237409591675,3.249330520629883,0.04549980163574219,0.01582479476928711
69,69,3.196681022644043,3.2444534301757812,0.043289899826049805,0.013960123062133789
70,70,3.178769826889038,3.2268404960632324,0.04323387145996094,0.016790151596069336
71,71,3.1545283794403076,3.2005739212036133,0.04112410545349121,0.016623973846435547
72,72,3.1491522789001465,3.1822941303253174,0.04068493843078613,0.019138097763061523
73,73,3.1369028091430664,3.1565237045288086,0.0421750545501709,0.018431901931762695
74,74,3.106614112854004,3.149031639099121,0.04581785202026367,0.016914844512939453
75,75,3.078322410583496,3.148306131362915,0.0463261604309082,0.016649961471557617
76,76,3.060126781463623,3.101308822631836,0.04465198516845703,0.015290021896362305
77,77,3.1947662830352783,3.062434196472168,0.04333209991455078,0.023240327835083008
78,78,3.0611979961395264,3.0429201126098633,0.04276299476623535,0.017934083938598633
79,79,3.0105714797973633,3.012049436569214,0.04277682304382324,0.01765894889831543
80,80,2.927945613861084,3.088148355484009,0.04119515419006348,0.016335010528564453
81,81,2.958099365234375,3.126786470413208,0.04594111442565918,0.015635967254638672
82,82,3.013413190841675,3.0388846397399902,0.04292702674865723,0.013520002365112305
83,83,2.8939921855926514,2.953704357147217,0.04265093803405762,0.014464139938354492
84,84,3.057966470718384,2.9643850326538086,0.041906118392944336,0.013289928436279297
85,85,3.068636417388916,3.0077004432678223,0.04032421112060547,0.013935327529907227
86,86,3.0885696411132812,3.0178656578063965,0.042443037033081055,0.014416933059692383
87,87,3.035466432571411,2.9840891361236572,0.04043078422546387,0.015359878540039062
88,88,3.0601389408111572,2.9263570308685303,0.04397416114807129,0.016730308532714844
89,89,2.997878074645996,2.8966517448425293,0.04271388053894043,0.01435089111328125
90,90,2.8564321994781494,3.0008022785186768,0.04083395004272461,0.01349186897277832
91,91,2.8242721557617188,3.144017457962036,0.04195880889892578,0.014505147933959961
92,92,2.983607769012451,3.1759119033813477,0.042388916015625,0.014097929000854492
93,93,2.922715663909912,3.078094482421875,0.04268622398376465,0.013579130172729492
94,94,2.842137098312378,2.944685459136963,0.041996002197265625,0.01583695411682129
95,95,3.175443649291992,2.8817107677459717,0.04565620422363281,0.015995025634765625
96,96,2.8147239685058594,2.8853559494018555,0.04333615303039551,0.013645172119140625
97,97,3.037405014038086,2.9194765090942383,0.042841196060180664,0.013726949691772461
98,98,3.2488107681274414,2.952366828918457,0.04010915756225586,0.014448165893554688
99,99,3.0017354488372803,2.9490227699279785,0.04342198371887207,0.01466989517211914
100,100,2.992875576019287,2.9157278537750244,0.041268110275268555,0.01332998275756836
101,101,2.9028067588806152,2.8738763332366943,0.04224395751953125,0.01588916778564453
102,102,2.8516321182250977,2.8785297870635986,0.04479789733886719,0.01491093635559082
103,103,2.9906325340270996,2.929443359375,0.04592609405517578,0.015604972839355469
104,104,2.7894248962402344,2.9795403480529785,0.040988922119140625,0.01548910140991211
105,105,2.813669204711914,2.966005325317383,0.0400698184967041,0.014389991760253906
106,106,2.784031391143799,2.9078361988067627,0.04242277145385742,0.013952970504760742
107,107,2.837681531906128,2.8671317100524902,0.04215097427368164,0.014643192291259766
108,108,2.816343069076538,2.860285997390747,0.04394817352294922,0.01650404930114746
109,109,2.821955442428589,2.8553407192230225,0.04585695266723633,0.016309022903442383
110,110,2.968114137649536,2.85813307762146,0.04312300682067871,0.015089035034179688
111,111,2.8521568775177,2.8611032962799072,0.04343986511230469,0.015194892883300781
112,112,2.790971040725708,2.8802499771118164,0.04396176338195801,0.013639211654663086
113,113,2.8319685459136963,2.911405086517334,0.0424036979675293,0.01445913314819336
114,114,2.93700909614563,2.8990206718444824,0.038847923278808594,0.015293359756469727
115,115,2.785338878631592,2.864715337753296,0.04336404800415039,0.015824317932128906
116,116,2.8991849422454834,2.8547117710113525,0.04554605484008789,0.016904830932617188
117,117,2.8370563983917236,2.862372636795044,0.04308795928955078,0.013960123062133789
118,118,2.798187732696533,2.855811595916748,0.04121208190917969,0.013862848281860352
119,119,2.8237905502319336,2.845137119293213,0.04258394241333008,0.014549016952514648
120,120,2.7828688621520996,2.874882459640503,0.04336094856262207,0.013810873031616211
121,121,3.1346890926361084,2.9099366664886475,0.04284214973449707,0.01384592056274414
122,122,2.748685836791992,2.9025893211364746,0.04537677764892578,0.015881061553955078
123,123,2.871011972427368,2.856478214263916,0.04504585266113281,0.014812946319580078
124,124,2.802140951156616,2.8243398666381836,0.04347491264343262,0.015505313873291016
125,125,2.7889485359191895,2.8198323249816895,0.041697025299072266,0.015744924545288086
126,126,2.906982183456421,2.8222644329071045,0.04071211814880371,0.014129877090454102
127,127,2.778795003890991,2.81522274017334,0.04278397560119629,0.023704051971435547
128,128,2.829195261001587,2.813960552215576,0.04404282569885254,0.017382144927978516
129,129,2.7881925106048584,2.836894989013672,0.04594683647155762,0.014619112014770508
130,130,2.777064561843872,2.8783066272735596,0.04446911811828613,0.014492034912109375
131,131,2.7607436180114746,2.8918418884277344,0.04403185844421387,0.014209985733032227
132,132,2.7412352561950684,2.870940685272217,0.0429379940032959,0.09762406349182129
133,133,2.7317299842834473,2.8457071781158447,0.043478965759277344,0.014517068862915039
134,134,2.7072370052337646,2.840052366256714,0.04317903518676758,0.01476907730102539
135,135,2.7329845428466797,2.85231876373291,0.043183088302612305,0.01468801498413086
136,136,2.7823047637939453,2.842794895172119,0.042205810546875,0.013892173767089844
137,137,2.665541887283325,2.8620262145996094,0.0419158935546875,0.014622211456298828
138,138,2.6259377002716064,2.9196507930755615,0.04321408271789551,0.01530909538269043
139,139,2.796978235244751,2.903465986251831,0.045480966567993164,0.014863967895507812
140,140,2.898043394088745,2.83840274810791,0.04419374465942383,0.014812231063842773
141,141,2.6501314640045166,2.802398681640625,0.043248891830444336,0.01426386833190918
142,142,2.7180609703063965,2.792445182800293,0.042620182037353516,0.015563011169433594
143,143,2.6473231315612793,2.799067497253418,0.04380965232849121,0.014106273651123047
144,144,2.7191238403320312,2.8139588832855225,0.04165506362915039,0.014085769653320312
145,145,2.7885348796844482,2.8037729263305664,0.04290509223937988,0.014806032180786133
146,146,2.689690351486206,2.794748306274414,0.0461733341217041,0.016073942184448242
147,147,2.780535936355591,2.7906367778778076,0.045278072357177734,0.017347097396850586
148,148,2.642470121383667,2.7988357543945312,0.041635751724243164,0.014549970626831055
149,149,2.794820547103882,2.8000473976135254,0.040888071060180664,0.013666152954101562
150,150,2.6530253887176514,2.8037965297698975,0.04402518272399902,0.01427316665649414
151,151,2.6683974266052246,2.824464797973633,0.04361987113952637,0.015658140182495117
152,152,3.0746541023254395,2.830970048904419,0.04353213310241699,0.016044139862060547
153,153,2.743253231048584,2.817871332168579,0.04496502876281738,0.015027046203613281
154,154,3.0641589164733887,2.787886381149292,0.04228997230529785,0.016675949096679688
155,155,2.681126117706299,2.7747881412506104,0.04108691215515137,0.016455888748168945
156,156,2.7697536945343018,2.7722654342651367,0.0453038215637207,0.016375064849853516
157,157,2.661276340484619,2.7680585384368896,0.04599618911743164,0.016409873962402344
158,158,2.8384251594543457,2.769808053970337,0.04530668258666992,0.014423131942749023
159,159,2.674252510070801,2.8004767894744873,0.04282188415527344,0.013714313507080078
160,160,2.66629695892334,2.8851592540740967,0.0433042049407959,0.013885259628295898
161,161,2.6523687839508057,2.933844566345215,0.043782949447631836,0.013290882110595703
162,162,2.7582435607910156,2.8833162784576416,0.042678117752075195,0.014209985733032227
163,163,2.646665573120117,2.8063173294067383,0.0436549186706543,0.014098882675170898
164,164,2.611457586288452,2.7962725162506104,0.043434858322143555,0.014644861221313477
165,165,2.684769868850708,2.784029960632324,0.041123151779174805,0.013693094253540039
166,166,2.687572956085205,2.783144235610962,0.041338205337524414,0.014685869216918945
167,167,2.654709815979004,2.8019092082977295,0.04293394088745117,0.013757944107055664
168,168,2.6459860801696777,2.804161310195923,0.04351162910461426,0.014779806137084961
169,169,2.613171339035034,2.8204805850982666,0.0435030460357666,0.014403104782104492
170,170,2.6773974895477295,2.8107337951660156,0.04129600524902344,0.014230012893676758
171,171,2.621605157852173,2.7989237308502197,0.04059123992919922,0.015039920806884766
172,172,2.623223066329956,2.803656816482544,0.0429079532623291,0.013634920120239258
173,173,2.550954818725586,2.841085195541382,0.0414128303527832,0.013525962829589844
174,174,2.5941379070281982,2.8761913776397705,0.04189586639404297,0.015813827514648438
175,175,2.7834904193878174,2.85827898979187,0.044996023178100586,0.015806913375854492
176,176,2.7842700481414795,2.8059329986572266,0.04494595527648926,0.013632774353027344
177,177,2.5715057849884033,2.7917466163635254,0.04325675964355469,0.013826131820678711
178,178,2.5638089179992676,,0.04337573051452637,
