,epoch,loss,val_loss,time,val_time
55,55,3.220355272293091,3.4477779865264893,0.04389595985412598,0.015237092971801758
56,56,3.2335386276245117,3.3800723552703857,0.04363703727722168,0.01682424545288086
57,57,3.109179735183716,3.3432979583740234,0.042382001876831055,0.015113115310668945
58,58,3.123286724090576,3.3160994052886963,0.040033817291259766,0.020192861557006836
59,59,3.1226062774658203,3.3056747913360596,0.04287099838256836,0.015491962432861328
60,60,3.0812249183654785,3.329458713531494,0.04539799690246582,0.015986204147338867
61,61,3.1098015308380127,3.353281021118164,0.046221017837524414,0.016624927520751953
62,62,3.09352970123291,3.325775146484375,0.043837785720825195,0.014562845230102539
63,63,3.086353302001953,3.272228479385376,0.04343700408935547,0.015787839889526367
64,64,3.0687129497528076,3.238544225692749,0.04289698600769043,0.015362024307250977
65,65,3.038045883178711,3.2161896228790283,0.044499874114990234,0.020950794219970703
66,66,3.0704596042633057,3.2032477855682373,0.040895938873291016,0.018663883209228516
67,67,3.0412395000457764,3.180203437805176,0.04302215576171875,0.01788187026977539
68,68,3.0162222385406494,3.1618504524230957,0.04676508903503418,0.016911029815673828
69,69,3.1225643157958984,3.127986431121826,0.04509592056274414,0.01576709747314453
70,70,3.0210957527160645,3.116591215133667,0.04059004783630371,0.016490936279296875
71,71,2.9662230014801025,3.14770770072937,0.04234814643859863,0.014405012130737305
72,72,3.045860767364502,3.1865234375,0.04410886764526367,0.015041112899780273
73,73,2.9563066959381104,3.2604634761810303,0.044219970703125,0.014937877655029297
74,74,3.0620083808898926,3.3358078002929688,0.04404473304748535,0.015196084976196289
75,75,3.0001344680786133,3.445322275161743,0.04578375816345215,0.016299009323120117
76,76,2.959378719329834,3.569356918334961,0.04223799705505371,0.014145135879516602
77,77,3.001741409301758,3.606497287750244,0.04315495491027832,0.014612913131713867
78,78,3.001081943511963,3.582688093185425,0.042704105377197266,0.014972925186157227
79,79,3.0034708976745605,3.480788230895996,0.03911304473876953,0.013891935348510742
80,80,2.9257280826568604,3.3631081581115723,0.04306197166442871,0.013586997985839844
81,81,2.9263734817504883,3.256298542022705,0.042530059814453125,0.09961605072021484
82,82,2.977151393890381,3.1466078758239746,0.0424799919128418,0.014072179794311523
83,83,2.933029890060425,3.088426113128662,0.04475903511047363,0.015632152557373047
84,84,2.9470648765563965,3.060150384902954,0.0437779426574707,0.020016193389892578
85,85,2.8874266147613525,3.061147451400757,0.0434870719909668,0.013389825820922852
86,86,2.9986324310302734,3.0717058181762695,0.04196286201477051,0.014471054077148438
87,87,2.8955886363983154,3.1030168533325195,0.04391813278198242,0.015208244323730469
88,88,2.903287410736084,3.1529622077941895,0.04395294189453125,0.01647806167602539
89,89,2.9592857360839844,3.1813340187072754,0.044875144958496094,0.014915943145751953
90,90,2.8460001945495605,3.281355857849121,0.041635990142822266,0.013958930969238281
91,91,2.8886256217956543,3.394498348236084,0.04075288772583008,0.013895988464355469
92,92,2.899894952774048,3.536497116088867,0.04311800003051758,0.015290021896362305
93,93,2.9122066497802734,3.5031354427337646,0.0409238338470459,0.014770984649658203
94,94,2.9322073459625244,3.5046772956848145,0.042963266372680664,0.014320850372314453
95,95,2.912081718444824,3.166821002960205,0.04288911819458008,0.013942956924438477
96,96,2.9058613777160645,3.026304006576538,0.04353690147399902,0.01920604705810547
97,97,2.8780698776245117,3.0205302238464355,0.04295182228088379,0.020533084869384766
98,98,2.8785643577575684,3.0288591384887695,0.04324603080749512,0.015043258666992188
99,99,2.8183491230010986,3.032841444015503,0.045537710189819336,0.015871047973632812
100,100,2.87536883354187,2.9905881881713867,0.045510053634643555,0.014563798904418945
101,101,2.8950846195220947,2.9518468379974365,0.0427398681640625,0.014242887496948242
102,102,2.8758575916290283,2.9579875469207764,0.04332375526428223,0.013577938079833984
103,103,2.840379476547241,2.9773306846618652,0.045065879821777344,0.013937711715698242
104,104,2.880906105041504,3.0754191875457764,0.043942928314208984,0.015429258346557617
105,105,2.96806263923645,3.092541456222534,0.043251991271972656,0.016420841217041016
106,106,2.8503878116607666,3.0732548236846924,0.04439401626586914,0.014592170715332031
107,107,2.8288512229919434,3.037602186203003,0.043637990951538086,0.014597177505493164
108,108,2.853696823120117,3.0135884284973145,0.043236732482910156,0.015228033065795898
109,109,2.83772873878479,2.9956812858581543,0.04138684272766113,0.01441192626953125
110,110,2.8350720405578613,3.0050106048583984,0.04278993606567383,0.01460886001586914
111,111,2.827910900115967,3.0043303966522217,0.04366612434387207,0.014951944351196289
112,112,2.8947997093200684,2.9526984691619873,0.04352903366088867,0.01419210433959961
113,113,2.836257219314575,2.948188066482544,0.04167604446411133,0.015297174453735352
114,114,2.86435866355896,2.9631316661834717,0.042771100997924805,0.014258861541748047
115,115,2.8503291606903076,2.9902212619781494,0.04122495651245117,0.013787031173706055
116,116,2.883552312850952,3.0110690593719482,0.04059791564941406,0.015522003173828125
117,117,2.819706916809082,3.0391781330108643,0.043238162994384766,0.015691757202148438
118,118,2.985292434692383,3.0543832778930664,0.04526472091674805,0.015005826950073242
119,119,2.8723530769348145,3.0199666023254395,0.044764041900634766,0.01498103141784668
120,120,2.858022451400757,3.0041792392730713,0.040258169174194336,0.013542890548706055
121,121,2.826172113418579,3.0160622596740723,0.04246973991394043,0.013859748840332031
122,122,2.839336633682251,3.062196731567383,0.04337477684020996,0.01377415657043457
123,123,2.807356834411621,3.1399028301239014,0.04237484931945801,0.01380300521850586
124,124,2.8256123065948486,3.2078919410705566,0.041461944580078125,0.01464986801147461
125,125,2.849607229232788,3.0356497764587402,0.04292106628417969,0.014465808868408203
126,126,2.8191444873809814,2.9900012016296387,0.041924238204956055,0.0171511173248291
127,127,2.8040409088134766,2.991420269012451,0.045104026794433594,0.01529693603515625
128,128,2.851884603500366,2.997786045074463,0.04183197021484375,0.014158964157104492
129,129,2.8276188373565674,3.0115201473236084,0.043905019760131836,0.013660907745361328
130,130,2.7656197547912598,3.0410666465759277,0.04353833198547363,0.012938976287841797
131,131,2.770282030105591,3.069324493408203,0.042051076889038086,0.014383077621459961
132,132,2.782757043838501,3.034785032272339,0.041246891021728516,0.014843225479125977
133,133,2.9473140239715576,2.97674298286438,0.04290604591369629,0.014607906341552734
134,134,2.7840869426727295,2.9391775131225586,0.04231905937194824,0.014832735061645508
135,135,2.769634485244751,2.9322478771209717,0.04281306266784668,0.02136087417602539
136,136,2.774305582046509,2.9400336742401123,0.04404878616333008,0.015179157257080078
137,137,2.789323091506958,2.9747047424316406,0.04563093185424805,0.015965938568115234
138,138,2.7601633071899414,3.026871681213379,0.04148697853088379,0.015223026275634766
139,139,2.7592995166778564,3.121433973312378,0.041983842849731445,0.01506185531616211
140,140,2.78535532951355,3.1941261291503906,0.0429229736328125,0.013642072677612305
141,141,2.8548567295074463,3.25137996673584,0.04202580451965332,0.013692140579223633
142,142,2.8076345920562744,3.3198301792144775,0.0425112247467041,0.013429880142211914
143,143,2.877497911453247,3.4016551971435547,0.04268193244934082,0.014921903610229492
144,144,2.846198320388794,3.4953441619873047,0.04448723793029785,0.016216039657592773
145,145,2.818342685699463,3.578803777694702,0.044654130935668945,0.015566825866699219
146,146,2.840388536453247,3.424999952316284,0.043324947357177734,0.013659000396728516
147,147,2.7740352153778076,3.1276352405548096,0.04215121269226074,0.013473033905029297
148,148,2.8227972984313965,3.003361940383911,0.04237079620361328,0.013156890869140625
149,149,2.7665579319000244,2.9766361713409424,0.03921222686767578,0.013369083404541016
150,150,2.688256025314331,2.959421157836914,0.04078102111816406,0.013245820999145508
151,151,2.8386690616607666,2.916733741760254,0.04204225540161133,0.01715397834777832
152,152,2.803286075592041,2.8767247200012207,0.042526960372924805,0.019159793853759766
153,153,2.731330156326294,2.8743717670440674,0.04313302040100098,0.015454769134521484
154,154,2.7848596572875977,2.875422477722168,0.042346954345703125,0.01511693000793457
155,155,2.7691705226898193,2.879364013671875,0.044644832611083984,0.013737916946411133
156,156,2.7383360862731934,2.9330639839172363,0.042147159576416016,0.014714956283569336
157,157,2.7278666496276855,3.0429046154022217,0.04291987419128418,0.01550602912902832
158,158,2.912243366241455,3.127429962158203,0.04108905792236328,0.013206958770751953
159,159,2.7910072803497314,3.185110092163086,0.04146003723144531,0.013782739639282227
160,160,2.7235677242279053,3.1918671131134033,0.042971134185791016,0.015159130096435547
161,161,2.7459890842437744,3.153681755065918,0.0440828800201416,0.014810800552368164
162,162,2.774986505508423,3.1247541904449463,0.04319310188293457,0.015543937683105469
163,163,2.8412349224090576,3.121361017227173,0.04341292381286621,0.013675928115844727
164,164,2.720580577850342,3.1042215824127197,0.043410301208496094,0.014609098434448242
165,165,2.8545165061950684,3.0642342567443848,0.04250288009643555,0.013774871826171875
166,166,2.724973201751709,3.065128803253174,0.04219627380371094,0.014895200729370117
167,167,2.7666382789611816,2.9213435649871826,0.04044008255004883,0.01488184928894043
168,168,2.8239738941192627,2.858377456665039,0.04448676109313965,0.01683187484741211
169,169,2.702277183532715,2.863396644592285,0.04536294937133789,0.013725996017456055
170,170,2.82315731048584,2.859764337539673,0.04337906837463379,0.013498067855834961
171,171,2.7617831230163574,2.862644910812378,0.043641090393066406,0.014199256896972656
172,172,2.7464261054992676,2.868818998336792,0.04304194450378418,0.014199018478393555
173,173,2.9145991802215576,2.862640619277954,0.04165315628051758,0.014171838760375977
174,174,2.8118629455566406,2.851790189743042,0.04338407516479492,0.014930963516235352
175,175,2.759819984436035,2.8501129150390625,0.044438838958740234,0.015903949737548828
176,176,2.8273096084594727,2.8635308742523193,0.04554581642150879,0.014603137969970703
177,177,2.783339262008667,2.8918328285217285,0.043257951736450195,0.015393972396850586
178,178,2.7600364685058594,2.9258358478546143,0.04227399826049805,0.014062166213989258
179,179,2.763005018234253,3.0970871448516846,0.04082012176513672,0.013725996017456055
180,180,2.7822811603546143,3.272024631500244,0.04435086250305176,0.01365804672241211
181,181,2.753955602645874,3.3361129760742188,0.04437398910522461,0.015697002410888672
182,182,2.771639108657837,2.917254686355591,0.04449892044067383,0.015605926513671875
183,183,2.7236673831939697,2.9150965213775635,0.04607677459716797,0.014678239822387695
184,184,2.7251851558685303,2.9323911666870117,0.0427091121673584,0.01499795913696289
185,185,2.6929123401641846,2.9593446254730225,0.04413485527038574,0.015341043472290039
186,186,2.7559003829956055,2.933778762817383,0.04161572456359863,0.014810800552368164
187,187,2.7992236614227295,2.879936695098877,0.043581247329711914,0.014567136764526367
188,188,2.7412097454071045,2.8619256019592285,0.04185819625854492,0.01321101188659668
189,189,2.7323756217956543,2.8579280376434326,0.0430300235748291,0.01470804214477539
190,190,2.7478220462799072,2.8621861934661865,0.0405879020690918,0.013558626174926758
191,191,2.717258930206299,2.8753256797790527,0.042932987213134766,0.01520395278930664
192,192,2.701143980026245,2.9109535217285156,0.04223799705505371,0.01570892333984375
193,193,2.751803398132324,2.92714262008667,0.04146289825439453,0.015273094177246094
194,194,2.6842358112335205,2.921452522277832,0.04298090934753418,0.013212203979492188
195,195,2.8391003608703613,2.893014907836914,0.04416799545288086,0.013948917388916016
196,196,2.7054128646850586,2.8691232204437256,0.042504072189331055,0.013540029525756836
197,197,2.7467737197875977,2.8433682918548584,0.04410600662231445,0.014663934707641602
198,198,2.733872175216675,2.818288564682007,0.04398798942565918,0.015566110610961914
199,199,2.7572052478790283,2.797079563140869,0.04592633247375488,0.0157320499420166
200,200,2.637770175933838,2.8002519607543945,0.044740915298461914,0.014981269836425781
201,201,2.778728723526001,2.7889599800109863,0.04411482810974121,0.01577901840209961
202,202,2.8924038410186768,2.7681586742401123,0.041940927505493164,0.015198230743408203
203,203,2.7424981594085693,2.769503116607666,0.04308128356933594,0.014822959899902344
204,204,2.7209112644195557,2.7847890853881836,0.04300117492675781,0.015224695205688477
205,205,2.7415664196014404,2.80963397026062,0.04226088523864746,0.014582157135009766
206,206,2.7043073177337646,2.8489537239074707,0.04338264465332031,0.015855073928833008
207,207,2.73343825340271,2.883981943130493,0.044695138931274414,0.01423788070678711
208,208,2.634716272354126,2.9257936477661133,0.04155611991882324,0.015564918518066406
209,209,2.831024408340454,2.9131672382354736,0.043702125549316406,0.015739917755126953
210,210,2.7615089416503906,2.8617336750030518,0.04130887985229492,0.015031099319458008
211,211,2.662464141845703,2.8195583820343018,0.042572021484375,0.0147552490234375
212,212,2.651670455932617,2.8084194660186768,0.04488515853881836,0.015329122543334961
213,213,2.6800711154937744,2.805839776992798,0.04399275779724121,0.01578497886657715
214,214,2.722954511642456,2.8043441772460938,0.04247403144836426,0.014117002487182617
215,215,2.6949455738067627,2.811115026473999,0.04399371147155762,0.014714956283569336
216,216,2.706580400466919,2.8184592723846436,0.040720224380493164,0.014661073684692383
217,217,2.6455726623535156,2.8276350498199463,0.042231082916259766,0.015085935592651367
218,218,2.705995798110962,2.826018810272217,0.045356035232543945,0.016084909439086914
219,219,2.728581666946411,2.82772159576416,0.0456240177154541,0.014595985412597656
220,220,2.691709518432617,2.8316540718078613,0.041487693786621094,0.01335763931274414
221,221,2.683316469192505,2.8310952186584473,0.043351173400878906,0.014424800872802734
222,222,2.705812454223633,2.8195672035217285,0.03998279571533203,0.014105796813964844
223,223,2.6518445014953613,2.8244240283966064,0.04320788383483887,0.016225814819335938
224,224,2.802889823913574,2.8094751834869385,0.04081988334655762,0.015306949615478516
225,225,2.696687698364258,2.7983617782592773,0.044158935546875,0.016768693923950195
226,226,2.6843154430389404,2.790660858154297,0.0441892147064209,0.015745162963867188
227,227,2.6423771381378174,2.797302722930908,0.04348278045654297,0.013865947723388672
228,228,2.708475112915039,2.8030660152435303,0.04157900810241699,0.013882160186767578
229,229,2.68585467338562,2.8179118633270264,0.04453468322753906,0.014141082763671875
230,230,2.650984048843384,2.8347859382629395,0.043005943298339844,0.014378070831298828
231,231,2.8445136547088623,2.8216755390167236,0.043128013610839844,0.014600276947021484
232,232,2.7492318153381348,2.8057374954223633,0.0437929630279541,0.015566825866699219
233,233,2.664306879043579,2.799549102783203,0.04626893997192383,0.015838146209716797
234,234,2.6283113956451416,2.8069751262664795,0.04300284385681152,0.014441967010498047
235,235,2.6440351009368896,2.8380932807922363,0.04233813285827637,0.014866352081298828
236,236,2.6713955402374268,2.934227228164673,0.0404360294342041,0.013437032699584961
237,237,2.646340847015381,2.9752871990203857,0.041349172592163086,0.01365804672241211
238,238,2.673854351043701,2.986950635910034,0.04503488540649414,0.016529083251953125
239,239,2.735349416732788,2.9864044189453125,0.0442051887512207,0.014713287353515625
240,240,2.768772602081299,2.9169423580169678,0.04425811767578125,0.01354217529296875
241,241,2.700399875640869,2.8079750537872314,0.04274702072143555,0.01390218734741211
242,242,2.698460578918457,2.7966277599334717,0.04186868667602539,0.014094829559326172
243,243,2.680143117904663,2.797760248184204,0.04189801216125488,0.014490842819213867
244,244,2.6807990074157715,2.843231678009033,0.04252815246582031,0.014958858489990234
245,245,2.6122052669525146,2.9268174171447754,0.04498100280761719,0.01564311981201172
246,246,2.6873695850372314,2.9476711750030518,0.04534578323364258,0.015340805053710938
247,247,2.679734945297241,2.921909809112549,0.04416084289550781,0.014995098114013672
248,248,2.726414442062378,2.883958101272583,0.04276895523071289,0.014302253723144531
249,249,2.684215545654297,2.8540468215942383,0.04319477081298828,0.014299154281616211
250,250,2.6616270542144775,2.841702938079834,0.04216504096984863,0.013547897338867188
251,251,2.6715855598449707,2.8199877738952637,0.0422821044921875,0.015455007553100586
252,252,2.67262601852417,2.8077876567840576,0.04277992248535156,0.01561284065246582
253,253,2.7037081718444824,,0.04331374168395996,
