,epoch,loss,val_loss,time,val_time
47,47,2.243506908416748,2.6240389347076416,0.04245400428771973,0.015545129776000977
48,48,2.2438817024230957,2.6977732181549072,0.04342794418334961,0.0132598876953125
49,49,2.272310495376587,2.6521332263946533,0.042634010314941406,0.014828681945800781
50,50,2.2374093532562256,2.782834768295288,0.04167580604553223,0.014086008071899414
51,51,2.216512441635132,2.757861375808716,0.043350934982299805,0.013621091842651367
52,52,2.182800531387329,2.77616548538208,0.042719125747680664,0.014220952987670898
53,53,2.2045867443084717,2.633784294128418,0.04393410682678223,0.014055013656616211
54,54,2.1943447589874268,2.6967906951904297,0.04235696792602539,0.014148950576782227
55,55,2.197563886642456,2.5947675704956055,0.044564008712768555,0.014275074005126953
56,56,2.1884565353393555,2.5875561237335205,0.04090690612792969,0.015105009078979492
57,57,2.1982476711273193,2.622912645339966,0.041742801666259766,0.014366865158081055
58,58,2.159167766571045,2.6426196098327637,0.04482388496398926,0.014843940734863281
59,59,2.167318820953369,2.6631617546081543,0.043312788009643555,0.015877723693847656
60,60,2.1450912952423096,2.9268951416015625,0.043599843978881836,0.015373706817626953
61,61,2.226728677749634,2.638465642929077,0.04572486877441406,0.01449894905090332
62,62,2.294832706451416,2.5491416454315186,0.04535508155822754,0.015676259994506836
63,63,2.1466338634490967,2.9318013191223145,0.04270601272583008,0.015007972717285156
64,64,2.375275135040283,2.565953254699707,0.04133296012878418,0.013682126998901367
65,65,2.1521830558776855,2.584346294403076,0.040853023529052734,0.016235828399658203
66,66,2.231729507446289,2.632296562194824,0.043306827545166016,0.013434171676635742
67,67,2.1373965740203857,3.033827066421509,0.04120206832885742,0.012815237045288086
68,68,2.2487947940826416,2.6815435886383057,0.04220104217529297,0.014889955520629883
69,69,2.115886688232422,2.6124000549316406,0.043083906173706055,0.01354217529296875
70,70,2.1587259769439697,2.6689677238464355,0.042582035064697266,0.01395416259765625
71,71,2.1273717880249023,2.700220823287964,0.042742013931274414,0.014644861221313477
72,72,2.138681411743164,2.6437368392944336,0.044196128845214844,0.015071868896484375
73,73,2.1700353622436523,2.630635976791382,0.04577803611755371,0.016241073608398438
74,74,2.0768487453460693,2.8193583488464355,0.04253697395324707,0.014544963836669922
75,75,2.128784656524658,2.5990004539489746,0.04469799995422363,0.014671087265014648
76,76,2.109650135040283,2.628507375717163,0.04236888885498047,0.01493978500366211
77,77,2.1075425148010254,2.8887317180633545,0.04449105262756348,0.014734983444213867
78,78,2.1134116649627686,2.765193462371826,0.0464630126953125,0.01554107666015625
79,79,2.0612869262695312,2.681818723678589,0.04478883743286133,0.014073848724365234
80,80,2.0836048126220703,2.752967357635498,0.04041695594787598,0.014750003814697266
81,81,2.0675363540649414,2.7463455200195312,0.04045915603637695,0.013059139251708984
82,82,2.0312111377716064,2.712803840637207,0.042374372482299805,0.013386011123657227
83,83,2.0737457275390625,2.8149161338806152,0.042134761810302734,0.01425790786743164
84,84,2.054161310195923,2.781951427459717,0.04241299629211426,0.013393163681030273
85,85,2.0457799434661865,2.655916213989258,0.040419816970825195,0.01389622688293457
86,86,2.0659103393554688,2.8021063804626465,0.04381299018859863,0.014418840408325195
87,87,2.0247602462768555,2.944033622741699,0.04139900207519531,0.014515161514282227
88,88,2.033670663833618,2.7384939193725586,0.04457712173461914,0.015170097351074219
89,89,2.0686631202697754,2.6885125637054443,0.04297590255737305,0.014756202697753906
90,90,2.013132333755493,2.768839120864868,0.04388093948364258,0.01508188247680664
91,91,2.041290283203125,2.6512436866760254,0.04382205009460449,0.014796018600463867
92,92,2.0505754947662354,2.7852718830108643,0.042456865310668945,0.014545202255249023
93,93,1.9830691814422607,3.096557378768921,0.044055938720703125,0.014584064483642578
94,94,2.02691912651062,2.8346590995788574,0.04371976852416992,0.014721870422363281
95,95,2.0458884239196777,2.8609042167663574,0.044113874435424805,0.01445913314819336
96,96,1.9916653633117676,2.9196784496307373,0.04478788375854492,0.01584792137145996
97,97,2.016421318054199,2.7734289169311523,0.04686903953552246,0.016054153442382812
98,98,2.001971483230591,2.887840747833252,0.044291019439697266,0.015419960021972656
99,99,2.006927728652954,3.110260486602783,0.04343605041503906,0.014727115631103516
100,100,1.988674283027649,2.798083543777466,0.04305624961853027,0.014423131942749023
101,101,2.015817165374756,2.6871795654296875,0.04407501220703125,0.014149904251098633
102,102,1.984723448753357,2.8407444953918457,0.04281806945800781,0.013870954513549805
103,103,2.0066311359405518,2.716783046722412,0.04327201843261719,0.013707876205444336
104,104,1.9688665866851807,2.8271312713623047,0.04358506202697754,0.013804912567138672
105,105,1.9680633544921875,3.1085832118988037,0.04451608657836914,0.014804363250732422
106,106,2.0485310554504395,2.70710825920105,0.04558205604553223,0.015430927276611328
107,107,2.0079307556152344,2.7077908515930176,0.04579305648803711,0.016076087951660156
108,108,1.966894507408142,3.0647459030151367,0.043576717376708984,0.014518022537231445
109,109,2.0114550590515137,2.883796215057373,0.12772083282470703,0.013829708099365234
110,110,2.005246162414551,2.8492090702056885,0.04378676414489746,0.014182329177856445
111,111,1.9379383325576782,2.831129312515259,0.04365992546081543,0.014084100723266602
112,112,1.9365400075912476,2.748441696166992,0.043092966079711914,0.01542806625366211
113,113,1.9379531145095825,,0.047347307205200195,
