,epoch,loss,val_loss,time,val_time
69,69,2.693869113922119,2.5279698371887207,0.0479121208190918,0.017481088638305664
70,70,2.69055438041687,2.5244715213775635,0.04842495918273926,0.0167849063873291
71,71,2.687204122543335,2.525717258453369,0.04566597938537598,0.014672279357910156
72,72,2.669536828994751,2.5308337211608887,0.042543649673461914,0.014803171157836914
73,73,2.6358816623687744,2.4693562984466553,0.04515218734741211,0.015879154205322266
74,74,2.6830737590789795,2.4452877044677734,0.04793596267700195,0.017644882202148438
75,75,2.613682270050049,2.440995454788208,0.0470128059387207,0.018017053604125977
76,76,2.632373571395874,2.4633185863494873,0.04564237594604492,0.014523029327392578
77,77,2.6360678672790527,2.4650959968566895,0.0435178279876709,0.10195589065551758
78,78,2.6642305850982666,2.4576854705810547,0.04814004898071289,0.01612687110900879
79,79,2.6004369258880615,2.446545124053955,0.0467379093170166,0.015231132507324219
80,80,2.5869107246398926,2.448681116104126,0.044152021408081055,0.014767169952392578
81,81,2.6038155555725098,2.4489316940307617,0.042366981506347656,0.014035940170288086
82,82,2.606189727783203,2.4107420444488525,0.04491400718688965,0.017622947692871094
83,83,2.57159161567688,2.4222989082336426,0.046874046325683594,0.016553878784179688
84,84,2.582111120223999,2.466531753540039,0.046996355056762695,0.015158891677856445
85,85,2.544281482696533,2.497495651245117,0.044425249099731445,0.014259099960327148
86,86,2.6045985221862793,2.4389772415161133,0.042474985122680664,0.015099763870239258
87,87,2.5474038124084473,2.396993398666382,0.04599928855895996,0.017892122268676758
88,88,2.5814168453216553,2.382981538772583,0.04695773124694824,0.01714158058166504
89,89,2.5333452224731445,2.386110544204712,0.04653596878051758,0.015810251235961914
90,90,2.5546529293060303,2.418009042739868,0.044259071350097656,0.014494180679321289
91,91,2.5564706325531006,2.4059581756591797,0.043814897537231445,0.014094829559326172
92,92,2.5354695320129395,2.407149076461792,0.043990135192871094,0.015565633773803711
93,93,2.53296160697937,2.400153875350952,0.048125267028808594,0.016234159469604492
94,94,2.5363457202911377,2.4081053733825684,0.04679679870605469,0.014798164367675781
95,95,2.551025629043579,2.3850347995758057,0.042830705642700195,0.01429295539855957
96,96,2.5063560009002686,2.3673298358917236,0.04338502883911133,0.015176773071289062
97,97,2.495588541030884,2.364863157272339,0.046501874923706055,0.017464160919189453
98,98,2.4826841354370117,2.3711116313934326,0.046811819076538086,0.016596078872680664
99,99,2.5645267963409424,2.3840560913085938,0.04689192771911621,0.014252901077270508
100,100,2.4913275241851807,2.39618182182312,0.04311800003051758,0.014467000961303711
101,101,2.4931890964508057,2.396198034286499,0.043495893478393555,0.015079975128173828
102,102,2.5038533210754395,2.3783700466156006,0.046295166015625,0.016779184341430664
103,103,2.4821603298187256,2.3518545627593994,0.04706692695617676,0.016569852828979492
104,104,2.4830803871154785,2.3373632431030273,0.044989824295043945,0.01632094383239746
105,105,2.452425956726074,2.3753814697265625,0.04175996780395508,0.01464390754699707
106,106,2.452472686767578,2.425645112991333,0.0426030158996582,0.014047384262084961
107,107,2.467801809310913,2.398045539855957,0.04510831832885742,0.015980243682861328
108,108,2.5064947605133057,2.3906919956207275,0.04802107810974121,0.016125917434692383
109,109,2.4749855995178223,2.371779203414917,0.04659104347229004,0.01490020751953125
110,110,2.482351064682007,2.3740437030792236,0.04455876350402832,0.014531135559082031
111,111,2.4733896255493164,2.3948936462402344,0.04296517372131348,0.014865875244140625
112,112,2.5244569778442383,2.356083631515503,0.047360897064208984,0.0164029598236084
113,113,2.436692476272583,2.3463022708892822,0.04752802848815918,0.016583919525146484
114,114,2.4358274936676025,2.3515214920043945,0.04445910453796387,0.015054941177368164
115,115,2.483142375946045,2.368232250213623,0.04384279251098633,0.014229059219360352
116,116,2.426110029220581,2.3706228733062744,0.04384207725524902,0.014141321182250977
117,117,2.4643638134002686,2.3382821083068848,0.047857046127319336,0.016299009323120117
118,118,2.4207422733306885,2.3357458114624023,0.047162771224975586,0.017628908157348633
119,119,2.4441468715667725,2.351625442504883,0.04429125785827637,0.015623807907104492
120,120,2.426513433456421,2.3647050857543945,0.043817996978759766,0.015589237213134766
121,121,2.4278576374053955,2.358433246612549,0.04374504089355469,0.015101909637451172
122,122,2.384805202484131,2.3392276763916016,0.04712414741516113,0.016785144805908203
123,123,2.4243783950805664,2.322641611099243,0.046803951263427734,0.017251968383789062
124,124,2.4054958820343018,2.3494012355804443,0.04459333419799805,0.014479875564575195
125,125,2.4057843685150146,2.3601291179656982,0.043431997299194336,0.013499021530151367
126,126,2.398853302001953,2.3384511470794678,0.04296875,0.013846874237060547
127,127,2.412048101425171,2.3081443309783936,0.04712820053100586,0.017175912857055664
128,128,2.373074769973755,2.3026158809661865,0.04772210121154785,0.01686382293701172
129,129,2.4360101222991943,2.3092041015625,0.04555010795593262,0.014460086822509766
130,130,2.3813021183013916,2.3159565925598145,0.043992042541503906,0.015102863311767578
131,131,2.3995091915130615,2.322249412536621,0.043257951736450195,0.015883922576904297
132,132,2.383877992630005,2.330826997756958,0.04763317108154297,0.016300678253173828
133,133,2.433292865753174,2.33747935295105,0.04855918884277344,0.016597986221313477
134,134,2.3856093883514404,2.3353278636932373,0.04370307922363281,0.014423131942749023
135,135,2.3958323001861572,2.3006482124328613,0.04332590103149414,0.015591859817504883
136,136,2.357584238052368,2.288161039352417,0.04303693771362305,0.016989946365356445
137,137,2.375392198562622,2.313363790512085,0.04782581329345703,0.016746997833251953
138,138,2.3550798892974854,2.3279919624328613,0.04793381690979004,0.016103267669677734
139,139,2.3601624965667725,2.3287553787231445,0.04358816146850586,0.015254974365234375
140,140,2.352905035018921,2.308797597885132,0.043450117111206055,0.016175031661987305
141,141,2.346893310546875,2.2882518768310547,0.04396390914916992,0.016227245330810547
142,142,2.361356019973755,2.3155581951141357,0.04805612564086914,0.015939950942993164
143,143,2.3824939727783203,2.3403375148773193,0.04749178886413574,0.014602184295654297
144,144,2.3618600368499756,2.308030605316162,0.043473005294799805,0.01394796371459961
145,145,2.3386261463165283,2.3012986183166504,0.04383206367492676,0.013856887817382812
146,146,2.347996950149536,2.307097911834717,0.044902801513671875,0.01590275764465332
147,147,2.35437273979187,2.3037264347076416,0.04764699935913086,0.01646876335144043
148,148,2.335371494293213,2.3023579120635986,0.048217058181762695,0.014940023422241211
149,149,2.373868227005005,2.322233200073242,0.04439115524291992,0.014502286911010742
150,150,2.324941396713257,2.321739912033081,0.04405975341796875,0.013441085815429688
151,151,2.341256618499756,2.3099169731140137,0.042897939682006836,0.015977859497070312
152,152,2.3676109313964844,2.335587978363037,0.04873085021972656,0.016314029693603516
153,153,2.328134536743164,2.330533266067505,0.04690289497375488,0.01512002944946289
154,154,2.308248519897461,2.2891013622283936,0.04335498809814453,0.014445066452026367
155,155,2.350055456161499,2.2913594245910645,0.041645050048828125,0.01512908935546875
156,156,2.2946159839630127,2.308579683303833,0.0421299934387207,0.01653003692626953
157,157,2.313260555267334,2.3185179233551025,0.04760384559631348,0.016119003295898438
158,158,2.326333522796631,2.2885749340057373,0.04777097702026367,0.015230178833007812
159,159,2.3379716873168945,2.2967467308044434,0.045424699783325195,0.013827085494995117
160,160,2.3182735443115234,2.332387924194336,0.04279208183288574,0.013778924942016602
161,161,2.316120147705078,2.359534978866577,0.04552507400512695,0.015990018844604492
162,162,2.315018653869629,2.2994863986968994,0.04815793037414551,0.015529870986938477
163,163,2.284274101257324,2.262070417404175,0.046364784240722656,0.015185117721557617
164,164,2.31719708442688,2.3022801876068115,0.04349493980407715,0.014641284942626953
165,165,2.3122496604919434,2.311447858810425,0.04484987258911133,0.014559030532836914
166,166,2.3348124027252197,2.2438063621520996,0.04443812370300293,0.01778578758239746
167,167,2.3167355060577393,2.2769103050231934,0.046904802322387695,0.016291141510009766
168,168,2.287851572036743,2.3480782508850098,0.04696202278137207,0.014972925186157227
169,169,2.308314085006714,2.321509599685669,0.044592857360839844,0.014899969100952148
170,170,2.2904679775238037,2.2666709423065186,0.04447603225708008,0.014740943908691406
171,171,2.2868196964263916,2.243600845336914,0.046240806579589844,0.017691850662231445
172,172,2.300930976867676,2.2689154148101807,0.04680991172790527,0.016602039337158203
173,173,2.290910482406616,2.3080203533172607,0.04569196701049805,0.016109228134155273
174,174,2.2750842571258545,2.2723453044891357,0.04132199287414551,0.013511896133422852
175,175,2.2885639667510986,2.2392334938049316,0.04304027557373047,0.014592885971069336
176,176,2.295752763748169,2.258150577545166,0.04461979866027832,0.01626300811767578
177,177,2.2603209018707275,2.3018577098846436,0.04805302619934082,0.016022682189941406
178,178,2.284761905670166,2.3078768253326416,0.04630303382873535,0.014950275421142578
179,179,2.256199836730957,2.256284475326538,0.04144167900085449,0.013998746871948242
180,180,2.267707586288452,2.2457690238952637,0.04322504997253418,0.01485300064086914
181,181,2.277513265609741,2.2925705909729004,0.04725813865661621,0.016627073287963867
182,182,2.278411626815796,2.2969517707824707,0.047995805740356445,0.016337156295776367
183,183,2.2786099910736084,2.2564938068389893,0.04575014114379883,0.015028238296508789
184,184,2.2593331336975098,2.2514331340789795,0.044721126556396484,0.014739990234375
185,185,2.2483859062194824,2.305123805999756,0.04309797286987305,0.015575885772705078
186,186,2.255056142807007,2.32315993309021,0.04629707336425781,0.01614999771118164
187,187,2.2473721504211426,2.268918991088867,0.046742916107177734,0.01584315299987793
188,188,2.2442848682403564,2.249368667602539,0.046568870544433594,0.014493942260742188
189,189,2.277345657348633,2.301046133041382,0.04236006736755371,0.015524148941040039
190,190,2.2435920238494873,2.319391965866089,0.041612863540649414,0.01584792137145996
191,191,2.247318744659424,2.2839014530181885,0.04694199562072754,0.01640486717224121
192,192,2.2148663997650146,2.278557062149048,0.046946048736572266,0.01656794548034668
193,193,2.251258134841919,2.309037446975708,0.04569077491760254,0.015021085739135742
194,194,2.229785919189453,2.334465980529785,0.04212808609008789,0.014162063598632812
195,195,2.246791362762451,2.272371768951416,0.044850826263427734,0.013810873031616211
196,196,2.233078718185425,2.279505491256714,0.04544401168823242,0.015785932540893555
197,197,2.2197654247283936,2.3220558166503906,0.04792594909667969,0.016703128814697266
198,198,2.2419726848602295,2.2984843254089355,0.04527997970581055,0.014898061752319336
199,199,2.24104642868042,2.306962013244629,0.043116092681884766,0.014841079711914062
200,200,2.218027114868164,2.2787632942199707,0.043437957763671875,0.015238046646118164
201,201,2.216052770614624,2.265892744064331,0.04753303527832031,0.01641082763671875
202,202,2.23211669921875,2.281532049179077,0.04786181449890137,0.016361236572265625
203,203,2.238938331604004,2.2777578830718994,0.04604601860046387,0.013900041580200195
204,204,2.2425501346588135,2.2639286518096924,0.04199814796447754,0.014664888381958008
205,205,2.220292329788208,2.292921781539917,0.04329490661621094,0.015026092529296875
206,206,2.2103023529052734,2.308140277862549,0.04704594612121582,0.016683101654052734
207,207,2.204906463623047,2.2753283977508545,0.04735302925109863,0.01658010482788086
208,208,2.217984676361084,2.2838103771209717,0.04461479187011719,0.01471710205078125
209,209,2.2585418224334717,2.2850558757781982,0.042987823486328125,0.014856815338134766
210,210,2.221940755844116,2.276113748550415,0.043546199798583984,0.015118837356567383
211,211,2.2091739177703857,2.27116322517395,0.04739999771118164,0.015619754791259766
212,212,2.2237329483032227,2.2826855182647705,0.04725313186645508,0.015665292739868164
213,213,2.2017695903778076,2.3292129039764404,0.04622173309326172,0.014417171478271484
214,214,2.205416202545166,2.3236470222473145,0.04412102699279785,0.013991117477416992
215,215,2.157134532928467,2.3093879222869873,0.04129815101623535,0.013913154602050781
216,216,2.1955816745758057,2.332517147064209,0.047386884689331055,0.015902042388916016
217,217,2.1831307411193848,2.2808871269226074,0.047181129455566406,0.01643514633178711
218,218,2.1863934993743896,2.2971386909484863,0.045675039291381836,0.014152050018310547
219,219,2.1845974922180176,2.3210434913635254,0.04392099380493164,0.015115022659301758
220,220,2.1842079162597656,2.3028194904327393,0.045007944107055664,0.016167879104614258
221,221,2.1962778568267822,2.331495761871338,0.0464019775390625,0.01522684097290039
222,222,2.222414970397949,2.308835029602051,0.04685497283935547,0.015130043029785156
223,223,2.203972816467285,2.2372937202453613,0.04495716094970703,0.015197992324829102
224,224,2.2119734287261963,2.236279010772705,0.044760942459106445,0.015455961227416992
225,225,2.1945581436157227,2.317202091217041,0.04520392417907715,0.016930103302001953
226,226,2.188897132873535,2.3874969482421875,0.04774665832519531,0.01683974266052246
227,227,2.1903133392333984,2.3088409900665283,0.04805493354797363,0.01659703254699707
228,228,2.152743101119995,2.22729229927063,0.04433631896972656,0.016808271408081055
229,229,2.203566074371338,2.2451467514038086,0.04535508155822754,0.01647782325744629
230,230,2.2083778381347656,2.336742639541626,0.04428291320800781,0.016584157943725586
231,231,2.223341941833496,2.3241114616394043,0.04716897010803223,0.016325950622558594
232,232,2.1738574504852295,2.2644238471984863,0.047808170318603516,0.016089916229248047
233,233,2.180521011352539,2.269153118133545,0.04478311538696289,0.014719963073730469
234,234,2.1873936653137207,2.2653884887695312,0.04421591758728027,0.014491796493530273
235,235,2.1751861572265625,2.2975547313690186,0.0441288948059082,0.014326095581054688
236,236,2.16925048828125,2.329028367996216,0.042797088623046875,0.013775110244750977
237,237,2.1760127544403076,2.2972919940948486,0.04306912422180176,0.0137481689453125
238,238,2.1685640811920166,2.260192632675171,0.043743133544921875,0.01390695571899414
239,239,2.167872190475464,2.2730062007904053,0.042742013931274414,0.013935089111328125
240,240,2.1712496280670166,2.3501102924346924,0.044287919998168945,0.014226913452148438
241,241,2.1666862964630127,2.3221726417541504,0.04459810256958008,0.013915777206420898
242,242,2.1736831665039062,2.2846076488494873,0.045079946517944336,0.013988971710205078
243,243,2.1686484813690186,2.2811295986175537,0.0427701473236084,0.013749837875366211
244,244,2.165539264678955,2.280686855316162,0.04345893859863281,0.014114856719970703
245,245,2.151214122772217,2.2926712036132812,0.041815996170043945,0.014646053314208984
246,246,2.1490471363067627,2.2698793411254883,0.04425501823425293,0.014946222305297852
247,247,2.147357225418091,2.270559072494507,0.042697906494140625,0.014614105224609375
248,248,2.137486696243286,2.2899582386016846,0.04416394233703613,0.014893054962158203
249,249,2.154442310333252,2.303921937942505,0.04335498809814453,0.014307022094726562
250,250,2.144813299179077,2.3068857192993164,0.043599843978881836,0.01397705078125
251,251,2.1231348514556885,2.291879177093506,0.04137301445007324,0.014023065567016602
252,252,2.151855945587158,2.3065764904022217,0.04194808006286621,0.014545202255249023
253,253,2.1450722217559814,2.310009717941284,0.04712796211242676,0.016466140747070312
254,254,2.123619318008423,2.2833361625671387,0.0470271110534668,0.015980005264282227
255,255,2.164923667907715,2.2816522121429443,0.04177093505859375,0.013826847076416016
256,256,2.142392873764038,2.3346962928771973,0.042176008224487305,0.013197898864746094
257,257,2.1393444538116455,2.385150671005249,0.04245495796203613,0.014147043228149414
258,258,2.1451575756073,2.3221051692962646,0.04189801216125488,0.01357579231262207
259,259,2.1575493812561035,2.301121234893799,0.04184389114379883,0.013839006423950195
260,260,2.1479551792144775,2.287095785140991,0.041185617446899414,0.014632940292358398
261,261,2.113176107406616,2.324214220046997,0.04127383232116699,0.014165878295898438
262,262,2.1551454067230225,2.321834087371826,0.04289984703063965,0.014330148696899414
263,263,2.1298930644989014,2.26931095123291,0.042558908462524414,0.014803886413574219
264,264,2.1604206562042236,2.2517740726470947,0.04253697395324707,0.014451026916503906
265,265,2.126677989959717,2.273651123046875,0.044158935546875,0.016109228134155273
266,266,2.152249813079834,2.3066112995147705,0.0479731559753418,0.01600790023803711
267,267,2.1405038833618164,2.392205238342285,0.04644513130187988,0.014619827270507812
268,268,2.1224493980407715,2.3463916778564453,0.043013811111450195,0.013580083847045898
269,269,2.1526670455932617,2.2404983043670654,0.04390096664428711,0.014619112014770508
270,270,2.127026319503784,2.256791353225708,0.04219794273376465,0.014147043228149414
271,271,2.1706349849700928,2.2984066009521484,0.04330110549926758,0.01512598991394043
272,272,2.145245313644409,2.314481258392334,0.043070077896118164,0.01507878303527832
273,273,2.169358491897583,2.29236102104187,0.04397702217102051,0.014466047286987305
274,274,2.1473710536956787,2.2623519897460938,0.04417681694030762,0.016805171966552734
275,275,2.1300649642944336,2.284369945526123,0.046855926513671875,0.015984773635864258
276,276,2.137481451034546,2.3818068504333496,0.046452999114990234,0.014696359634399414
277,277,2.103778123855591,2.4206643104553223,0.04378032684326172,0.015712976455688477
278,278,2.142688512802124,2.326648235321045,0.04435396194458008,0.014832019805908203
279,279,2.1197054386138916,,0.04735612869262695,
