,epoch,loss,val_loss,time,val_time
32,32,2.025573968887329,2.2622292041778564,0.04146718978881836,0.013835906982421875
33,33,2.0214591026306152,2.2576041221618652,0.03903794288635254,0.020827054977416992
34,34,1.998661994934082,2.2551395893096924,0.04111289978027344,0.0231170654296875
35,35,2.0012152194976807,2.251274585723877,0.04206085205078125,0.01834583282470703
36,36,1.9902938604354858,2.2449467182159424,0.047942161560058594,0.016814231872558594
37,37,1.9886692762374878,2.238004207611084,0.04844999313354492,0.01334071159362793
38,38,1.9828311204910278,2.2320396900177,0.04204511642456055,0.014882087707519531
39,39,1.9824364185333252,2.224142551422119,0.04180598258972168,0.015236854553222656
40,40,1.9723403453826904,2.215836524963379,0.047306060791015625,0.01716923713684082
41,41,1.9611661434173584,2.208434581756592,0.048422813415527344,0.01633310317993164
42,42,1.948480486869812,2.2029428482055664,0.042970895767211914,0.014768123626708984
43,43,1.9388484954833984,2.2017250061035156,0.13713693618774414,0.015319108963012695
44,44,1.9333308935165405,2.2016825675964355,0.04134202003479004,0.016259193420410156
45,45,1.9196580648422241,2.200282335281372,0.049307823181152344,0.018280029296875
46,46,1.9086480140686035,2.1983535289764404,0.04825782775878906,0.016364097595214844
47,47,1.9007554054260254,2.1983413696289062,0.04420614242553711,0.014798879623413086
48,48,1.8855339288711548,2.1999807357788086,0.048033952713012695,0.015712976455688477
49,49,1.8850833177566528,2.2057056427001953,0.04872918128967285,0.016035079956054688
50,50,1.8753224611282349,2.212589979171753,0.04627394676208496,0.013079166412353516
51,51,1.8679451942443848,2.2188429832458496,0.04130887985229492,0.013317108154296875
52,52,1.8590216636657715,2.218099594116211,0.0433652400970459,0.014232635498046875
53,53,1.8591222763061523,2.2047696113586426,0.04143500328063965,0.013148307800292969
54,54,1.8469603061676025,2.1946351528167725,0.04159808158874512,0.014969825744628906
55,55,1.8322674036026,2.1875360012054443,0.040221214294433594,0.023242950439453125
56,56,1.8343005180358887,2.183781862258911,0.041825056076049805,0.019028902053833008
57,57,1.8214876651763916,2.1861658096313477,0.04701995849609375,0.01565694808959961
58,58,1.8140954971313477,2.191267967224121,0.04694080352783203,0.014265060424804688
59,59,1.7959380149841309,2.192706346511841,0.04209709167480469,0.013269901275634766
60,60,1.7986639738082886,2.196599006652832,0.04165291786193848,0.013773202896118164
61,61,1.7830137014389038,2.208817720413208,0.04230499267578125,0.014240026473999023
62,62,1.7833114862442017,2.2265985012054443,0.04090404510498047,0.0130157470703125
63,63,1.7589111328125,2.2485849857330322,0.0410313606262207,0.013408899307250977
64,64,1.763230323791504,2.2512850761413574,0.04167318344116211,0.014060735702514648
65,65,1.7665642499923706,2.2515573501586914,0.0417938232421875,0.012701749801635742
66,66,1.7543338537216187,2.258993625640869,0.041574716567993164,0.013180255889892578
67,67,1.7342723608016968,2.26999831199646,0.04233598709106445,0.013095378875732422
68,68,1.7419884204864502,2.289108991622925,0.04016304016113281,0.013445138931274414
69,69,1.7381430864334106,2.2680487632751465,0.04130697250366211,0.014142990112304688
70,70,1.734795331954956,2.2607057094573975,0.040509939193725586,0.012801885604858398
71,71,1.7113393545150757,2.2639834880828857,0.041374921798706055,0.013798952102661133
72,72,1.730765461921692,2.252372980117798,0.03992176055908203,0.012852907180786133
73,73,1.7090295553207397,2.255980968475342,0.04132199287414551,0.013230085372924805
74,74,1.7137566804885864,2.2684264183044434,0.04155993461608887,0.012743949890136719
75,75,1.722598910331726,2.26814603805542,0.039636850357055664,0.01288914680480957
76,76,1.6942635774612427,2.274409532546997,0.03980398178100586,0.01338815689086914
77,77,1.6884762048721313,,0.0417938232421875,
