,epoch,loss,val_loss,time,val_time
46,46,2.7289674282073975,2.591008186340332,0.04350590705871582,0.01453399658203125
47,47,2.7474374771118164,2.5874881744384766,0.04087090492248535,0.015043258666992188
48,48,2.7898001670837402,2.5895118713378906,0.0417637825012207,0.015098810195922852
49,49,2.75980281829834,2.588048219680786,0.044119834899902344,0.016077756881713867
50,50,2.7391178607940674,2.5929434299468994,0.04714798927307129,0.016743898391723633
51,51,2.741586208343506,2.5680527687072754,0.0463869571685791,0.015564203262329102
52,52,2.737400770187378,2.5530929565429688,0.04436135292053223,0.014737129211425781
53,53,2.697139024734497,2.5777437686920166,0.04406571388244629,0.014316082000732422
54,54,3.0267343521118164,2.645789623260498,0.048506975173950195,0.01566791534423828
55,55,2.747972011566162,2.6923117637634277,0.04692792892456055,0.016243934631347656
56,56,2.8095510005950928,2.6203274726867676,0.045400142669677734,0.013977766036987305
57,57,2.803710699081421,2.542222499847412,0.045393943786621094,0.014015913009643555
58,58,2.7332916259765625,2.510502338409424,0.04346585273742676,0.01829385757446289
59,59,2.7137415409088135,2.492218017578125,0.04746890068054199,0.01727581024169922
60,60,2.69512677192688,2.499974489212036,0.047325849533081055,0.015760183334350586
61,61,2.657679796218872,2.518779754638672,0.04712486267089844,0.014617204666137695
62,62,2.770796775817871,2.559011697769165,0.04459023475646973,0.015120267868041992
63,63,2.704498529434204,2.5463333129882812,0.0434718132019043,0.015636920928955078
64,64,2.7507083415985107,2.532097816467285,0.048133134841918945,0.016582012176513672
65,65,2.7520296573638916,2.5220236778259277,0.048452138900756836,0.01664113998413086
66,66,2.6947243213653564,2.5099470615386963,0.043840885162353516,0.013496875762939453
67,67,2.690084218978882,2.497666835784912,0.043263912200927734,0.013300895690917969
68,68,2.7500619888305664,2.49763822555542,0.04340410232543945,0.015904903411865234
69,69,2.674669027328491,2.502297878265381,0.04869198799133301,0.016846179962158203
70,70,2.7131333351135254,2.523510217666626,0.04843902587890625,0.015728235244750977
71,71,2.6905364990234375,2.5647873878479004,0.045146942138671875,0.015614986419677734
72,72,2.6841094493865967,2.5432169437408447,0.04066920280456543,0.016271114349365234
73,73,2.688253402709961,2.533531665802002,0.04166817665100098,0.01641082763671875
74,74,2.7006518840789795,2.5297398567199707,0.04790091514587402,0.016482114791870117
75,75,2.736499547958374,2.5710761547088623,0.0482180118560791,0.01530909538269043
76,76,2.7276265621185303,2.6044867038726807,0.043601274490356445,0.013525009155273438
77,77,2.7536609172821045,2.621521234512329,0.04357504844665527,0.01428079605102539
78,78,2.721439838409424,2.578031539916992,0.042778968811035156,0.016087055206298828
79,79,2.665820360183716,2.5533158779144287,0.04818105697631836,0.01612997055053711
80,80,2.6897482872009277,,0.048577070236206055,
