,epoch,loss,val_loss,time,val_time
44,44,2.092425584793091,2.1267738342285156,0.04689311981201172,0.014514923095703125
45,45,2.0912187099456787,2.129758358001709,0.04236316680908203,0.014713048934936523
46,46,2.0857441425323486,2.132594108581543,0.04775118827819824,0.015577077865600586
47,47,2.086524248123169,2.133248805999756,0.04814624786376953,0.015125274658203125
48,48,2.066147804260254,2.133760929107666,0.04743790626525879,0.015069007873535156
49,49,2.0584685802459717,2.1327505111694336,0.044634103775024414,0.014857292175292969
50,50,2.0528290271759033,2.131253480911255,0.04616093635559082,0.015185117721557617
51,51,2.044025421142578,2.129265308380127,0.04744410514831543,0.10402512550354004
52,52,2.0338356494903564,2.1275875568389893,0.04399895668029785,0.014351844787597656
53,53,2.040468454360962,2.1246304512023926,0.042836904525756836,0.014440059661865234
54,54,2.028055429458618,2.124063491821289,0.04706001281738281,0.01601696014404297
55,55,2.031231641769409,2.1265475749969482,0.04872393608093262,0.01683807373046875
56,56,2.011235237121582,2.128777265548706,0.04796290397644043,0.014541864395141602
57,57,2.0158023834228516,2.1323115825653076,0.045133113861083984,0.015204906463623047
58,58,2.0183827877044678,2.1384170055389404,0.04287600517272949,0.014523029327392578
59,59,2.009528636932373,2.138352632522583,0.04286003112792969,0.015330076217651367
60,60,2.0048491954803467,2.1223764419555664,0.04652523994445801,0.01695990562438965
61,61,2.0004868507385254,2.1093692779541016,0.047492027282714844,0.016135215759277344
62,62,1.9900801181793213,2.0977227687835693,0.04431796073913574,0.016304731369018555
63,63,1.9939333200454712,2.0890016555786133,0.04634404182434082,0.016988039016723633
64,64,1.990248441696167,2.0911192893981934,0.04633188247680664,0.016031980514526367
65,65,1.9918513298034668,2.0958244800567627,0.048387765884399414,0.015765905380249023
66,66,1.9776027202606201,2.0994200706481934,0.046756744384765625,0.016089200973510742
67,67,1.9763619899749756,2.0931670665740967,0.04488205909729004,0.014812946319580078
68,68,1.9695955514907837,2.0839812755584717,0.04610013961791992,0.016762733459472656
69,69,1.9654191732406616,2.076338052749634,0.04502105712890625,0.017095327377319336
70,70,1.9705454111099243,2.0753462314605713,0.04794025421142578,0.016689777374267578
71,71,1.9529057741165161,2.091627836227417,0.04770517349243164,0.01376795768737793
72,72,1.9453095197677612,2.098421335220337,0.04489302635192871,0.014679908752441406
73,73,1.9421436786651611,2.083773374557495,0.043311119079589844,0.014693260192871094
74,74,1.9418426752090454,2.068657159805298,0.04500102996826172,0.015880823135375977
75,75,1.9460705518722534,2.0598037242889404,0.048014163970947266,0.017980337142944336
76,76,1.9334042072296143,2.0496490001678467,0.04877305030822754,0.014543771743774414
77,77,1.9459477663040161,2.0557827949523926,0.045966148376464844,0.013130903244018555
78,78,1.924493432044983,2.079472064971924,0.04614996910095215,0.014661312103271484
79,79,1.9419212341308594,2.0713725090026855,0.0462489128112793,0.016958951950073242
80,80,1.9203243255615234,2.0467405319213867,0.04523491859436035,0.017110109329223633
81,81,1.91986882686615,2.0442323684692383,0.04547691345214844,0.014878988265991211
82,82,1.9121075868606567,2.068760633468628,0.0437159538269043,0.015378952026367188
83,83,1.912092924118042,2.105231285095215,0.04372096061706543,0.015625
84,84,1.9182862043380737,2.08530330657959,0.04501914978027344,0.015247106552124023
85,85,1.907258152961731,2.045067548751831,0.04867911338806152,0.016232967376708984
86,86,1.902935266494751,2.0274760723114014,0.04517388343811035,0.015660762786865234
87,87,1.9101896286010742,2.036614179611206,0.045313119888305664,0.015294313430786133
88,88,1.887059211730957,2.079153299331665,0.04441499710083008,0.014976024627685547
89,89,1.88778817653656,2.105508327484131,0.04619002342224121,0.01534581184387207
90,90,1.9118664264678955,2.0476975440979004,0.04846501350402832,0.016143798828125
91,91,1.877284288406372,2.0034379959106445,0.046424150466918945,0.014477014541625977
92,92,1.8679225444793701,1.9983068704605103,0.04548501968383789,0.015360116958618164
93,93,1.8835417032241821,2.0284862518310547,0.04326772689819336,0.01361083984375
94,94,1.854742169380188,2.0634355545043945,0.045516014099121094,0.0160980224609375
95,95,1.8670899868011475,2.0509989261627197,0.04800105094909668,0.016262054443359375
96,96,1.856029748916626,2.0156869888305664,0.046363115310668945,0.013985872268676758
97,97,1.8595985174179077,1.984326720237732,0.04240703582763672,0.01569509506225586
98,98,1.8484443426132202,1.9729665517807007,0.04567313194274902,0.015837907791137695
99,99,1.8426713943481445,1.9834778308868408,0.0473940372467041,0.016082286834716797
100,100,1.8443646430969238,2.005176305770874,0.048410892486572266,0.016060829162597656
101,101,1.8330557346343994,2.0168378353118896,0.04617500305175781,0.013614177703857422
102,102,1.8133810758590698,2.011542558670044,0.04294395446777344,0.014095306396484375
103,103,1.8240450620651245,1.9901671409606934,0.04350113868713379,0.013984918594360352
104,104,1.8417717218399048,1.9651597738265991,0.04399609565734863,0.017772912979125977
105,105,1.818760871887207,1.963223934173584,0.04844212532043457,0.016602277755737305
106,106,1.8093276023864746,1.981657862663269,0.045890092849731445,0.015171051025390625
107,107,1.8153740167617798,2.013524293899536,0.04793906211853027,0.014925241470336914
108,108,1.8212919235229492,2.0208277702331543,0.047033071517944336,0.014800786972045898
109,109,1.81438410282135,1.9964593648910522,0.046729087829589844,0.01416015625
110,110,1.8018970489501953,1.9617341756820679,0.042799949645996094,0.015861988067626953
111,111,1.784669041633606,1.9466091394424438,0.04850506782531738,0.016740083694458008
112,112,1.8022546768188477,1.9428560733795166,0.04700112342834473,0.016102313995361328
113,113,1.7931277751922607,1.9517804384231567,0.04603290557861328,0.014162063598632812
114,114,1.8067651987075806,1.9628925323486328,0.045926809310913086,0.014357805252075195
115,115,1.7765474319458008,1.9748668670654297,0.04642796516418457,0.015778064727783203
116,116,1.7670702934265137,1.9853366613388062,0.04814004898071289,0.015902042388916016
117,117,1.777387261390686,1.973796010017395,0.044776201248168945,0.015475988388061523
118,118,1.772840976715088,1.9623568058013916,0.04341387748718262,0.01419210433959961
119,119,1.772400975227356,1.9572800397872925,0.045873165130615234,0.015457868576049805
120,120,1.7596595287322998,1.9712042808532715,0.047582387924194336,0.016169071197509766
121,121,1.747003197669983,2.0044050216674805,0.051885128021240234,0.01648402214050293
122,122,1.7521586418151855,2.008737564086914,0.04910635948181152,0.01632380485534668
123,123,1.7705864906311035,1.980552077293396,0.047249794006347656,0.015726089477539062
124,124,1.7651543617248535,1.9730035066604614,0.04565024375915527,0.015671968460083008
125,125,1.7734434604644775,1.970388412475586,0.04797005653381348,0.01534891128540039
126,126,1.7327972650527954,2.0047686100006104,0.04996514320373535,0.016399145126342773
127,127,1.747649073600769,2.0197885036468506,0.04832792282104492,0.01505422592163086
128,128,1.7343332767486572,1.9692429304122925,0.045165061950683594,0.015879154205322266
129,129,1.8001666069030762,1.9264349937438965,0.046537160873413086,0.01653885841369629
130,130,1.7348532676696777,1.9470970630645752,0.05017495155334473,0.015735149383544922
131,131,1.7574249505996704,1.9839515686035156,0.05194497108459473,0.01591205596923828
132,132,1.721574068069458,2.044973611831665,0.04761219024658203,0.013660907745361328
133,133,1.7321754693984985,2.0663273334503174,0.12949204444885254,0.015824079513549805
134,134,1.762292504310608,2.0288872718811035,0.04876899719238281,0.016241073608398438
135,135,1.7306442260742188,2.002512216567993,0.047065019607543945,0.014256954193115234
136,136,1.7267004251480103,2.0092527866363525,0.04802203178405762,0.014273881912231445
137,137,1.753921389579773,2.04353666305542,0.04351520538330078,0.013961076736450195
138,138,1.7309032678604126,2.0663094520568848,0.04527902603149414,0.014546871185302734
139,139,1.7343815565109253,2.0767886638641357,0.045326948165893555,0.013977766036987305
140,140,1.758846402168274,2.0604476928710938,0.04282116889953613,0.014348030090332031
141,141,1.7188812494277954,2.038799285888672,0.04363298416137695,0.01440572738647461
142,142,1.736993670463562,2.029085874557495,0.04449725151062012,0.014523983001708984
143,143,1.7423303127288818,2.0289690494537354,0.04579806327819824,0.014781951904296875
144,144,1.7214943170547485,2.054508924484253,0.04592704772949219,0.015743017196655273
145,145,1.7169370651245117,2.086228847503662,0.04953169822692871,0.016160011291503906
146,146,1.7093124389648438,2.0816102027893066,0.04968404769897461,0.015026092529296875
147,147,1.7188522815704346,2.0483880043029785,0.04631209373474121,0.014935970306396484
148,148,1.7107938528060913,2.023991346359253,0.04536724090576172,0.014941930770874023
149,149,1.6995130777359009,2.034635066986084,0.04501986503601074,0.014170169830322266
150,150,1.6890060901641846,2.065876007080078,0.0449979305267334,0.014281988143920898
151,151,1.7018946409225464,2.065708637237549,0.04385709762573242,0.014798164367675781
152,152,1.716046929359436,2.0531511306762695,0.04612398147583008,0.014612913131713867
153,153,1.6860103607177734,2.024771213531494,0.04685211181640625,0.01491689682006836
154,154,1.682957649230957,2.0347585678100586,0.04689621925354004,0.014279842376708984
155,155,1.6793826818466187,2.0907633304595947,0.04446983337402344,0.015000104904174805
156,156,1.698195219039917,2.1105830669403076,0.04580497741699219,0.014972925186157227
157,157,1.7098273038864136,2.1253926753997803,0.04615211486816406,0.01458883285522461
158,158,1.7124279737472534,2.1516153812408447,0.044486284255981445,0.014238834381103516
159,159,1.6832239627838135,2.1858787536621094,0.04531693458557129,0.016245126724243164
160,160,1.698829174041748,2.202000617980957,0.04730486869812012,0.01576685905456543
161,161,1.6673780679702759,2.1973514556884766,0.04518413543701172,0.014497995376586914
162,162,1.6895207166671753,2.1480891704559326,0.04588508605957031,0.015131235122680664
163,163,1.6766754388809204,2.1150779724121094,0.04503798484802246,0.014248847961425781
164,164,1.6739357709884644,2.1213064193725586,0.0435490608215332,0.014492988586425781
165,165,1.774638056755066,2.1534535884857178,0.0442500114440918,0.015362024307250977
166,166,1.7071583271026611,2.160910129547119,0.04517197608947754,0.013777971267700195
167,167,1.7120378017425537,2.1394989490509033,0.0443272590637207,0.013097047805786133
168,168,1.6857324838638306,2.1227312088012695,0.04477524757385254,0.014959096908569336
169,169,1.6833767890930176,2.0936291217803955,0.046041011810302734,0.015455007553100586
170,170,1.6974010467529297,2.086239814758301,0.047322750091552734,0.016086101531982422
171,171,1.671635627746582,2.117433547973633,0.0425419807434082,0.013536214828491211
172,172,1.6722192764282227,2.2055017948150635,0.04541897773742676,0.013492107391357422
173,173,1.6678719520568848,2.289997100830078,0.046174049377441406,0.013638019561767578
174,174,1.6675950288772583,2.304314374923706,0.04439687728881836,0.01349496841430664
175,175,1.6837042570114136,2.2496702671051025,0.04533195495605469,0.014152050018310547
176,176,1.653947114944458,2.1859188079833984,0.0440058708190918,0.014256000518798828
177,177,1.679931879043579,2.1486434936523438,0.046984195709228516,0.01582789421081543
178,178,1.6703883409500122,2.170696496963501,0.0480351448059082,0.016359806060791016
179,179,1.696731448173523,2.1994690895080566,0.0454401969909668,0.01449131965637207
180,180,1.664773941040039,,0.04518485069274902,
