,epoch,loss,val_loss,time,val_time
68,68,3.20915150642395,3.071362257003784,0.04375600814819336,0.020247936248779297
69,69,3.197685480117798,3.019845724105835,0.04066896438598633,0.01968693733215332
70,70,3.1378142833709717,2.997558832168579,0.04249405860900879,0.016654014587402344
71,71,3.184748649597168,2.9579896926879883,0.04501605033874512,0.016482114791870117
72,72,3.044672727584839,2.9335074424743652,0.04365682601928711,0.01640772819519043
73,73,3.0208373069763184,2.9179465770721436,0.04178309440612793,0.01723194122314453
74,74,3.051119327545166,2.8927478790283203,0.040669918060302734,0.019315004348754883
75,75,3.011829137802124,2.871453046798706,0.04259300231933594,0.019814252853393555
76,76,3.038553476333618,2.860893487930298,0.04267096519470215,0.01599597930908203
77,77,2.9837381839752197,2.827354669570923,0.0446469783782959,0.016762971878051758
78,78,2.95646333694458,2.820556879043579,0.044931650161743164,0.01459503173828125
79,79,2.8828201293945312,3.189256429672241,0.04268789291381836,0.013434171676635742
80,80,3.0245280265808105,3.3887054920196533,0.04230189323425293,0.013577938079833984
81,81,3.1452410221099854,3.1842188835144043,0.040721893310546875,0.013301849365234375
82,82,3.186417818069458,2.8380112648010254,0.04216408729553223,0.013759851455688477
83,83,2.9508249759674072,2.7128138542175293,0.041306257247924805,0.014790058135986328
84,84,2.9005935192108154,2.7622416019439697,0.04287385940551758,0.01394796371459961
85,85,2.981750726699829,2.7661221027374268,0.041205406188964844,0.013358116149902344
86,86,2.9157047271728516,2.71004056930542,0.04073286056518555,0.019823074340820312
87,87,2.8484020233154297,2.655160665512085,0.042701005935668945,0.016108036041259766
88,88,2.7504656314849854,2.779925584793091,0.046051740646362305,0.10347104072570801
89,89,2.764605760574341,2.9462027549743652,0.042427778244018555,0.014577150344848633
90,90,2.9046082496643066,2.926682710647583,0.04222726821899414,0.014412164688110352
91,91,2.867246627807617,2.7617905139923096,0.04254603385925293,0.014188051223754883
92,92,2.730553388595581,2.6194825172424316,0.041892051696777344,0.015503883361816406
93,93,2.705941677093506,2.5939083099365234,0.04415106773376465,0.01626300811767578
94,94,2.726365089416504,2.5862772464752197,0.044754743576049805,0.015230178833007812
95,95,2.755507469177246,2.5815939903259277,0.043814897537231445,0.014238119125366211
96,96,2.6801788806915283,2.626775026321411,0.043168067932128906,0.014245033264160156
97,97,2.648916482925415,2.6936511993408203,0.04308509826660156,0.01357889175415039
98,98,2.753481149673462,2.689286708831787,0.04228997230529785,0.01388859748840332
99,99,2.6657140254974365,2.6123976707458496,0.04368400573730469,0.014588117599487305
100,100,2.647362232208252,2.5617101192474365,0.04629087448120117,0.017468929290771484
101,101,2.6720590591430664,2.556537628173828,0.04686117172241211,0.017755985260009766
102,102,2.661350965499878,2.5613996982574463,0.04547715187072754,0.014853715896606445
103,103,2.6142399311065674,2.6130800247192383,0.04153776168823242,0.014404058456420898
104,104,2.638463020324707,2.6677465438842773,0.044850826263427734,0.016083955764770508
105,105,2.5937106609344482,2.6272754669189453,0.047074079513549805,0.01615118980407715
106,106,2.862760066986084,2.555138111114502,0.04510092735290527,0.015820026397705078
107,107,2.5849192142486572,2.535306453704834,0.04238295555114746,0.016733884811401367
108,108,2.7223074436187744,2.532273292541504,0.042108774185180664,0.017810821533203125
109,109,2.611367702484131,2.5484025478363037,0.04535079002380371,0.016563892364501953
110,110,2.606506109237671,2.627919912338257,0.04696917533874512,0.016395092010498047
111,111,2.566823959350586,2.689213752746582,0.04470491409301758,0.01366567611694336
112,112,2.5875515937805176,2.6360585689544678,0.04280591011047363,0.014286994934082031
113,113,2.538161039352417,2.5447566509246826,0.042366981506347656,0.013622045516967773
114,114,2.5233044624328613,2.539970874786377,0.04456663131713867,0.015432119369506836
115,115,2.5400495529174805,2.5842702388763428,0.04672718048095703,0.016113996505737305
116,116,2.5918359756469727,2.6166024208068848,0.046195030212402344,0.015062093734741211
117,117,2.4835963249206543,2.626821517944336,0.04562807083129883,0.014493942260742188
118,118,2.5469465255737305,2.5642640590667725,0.04043698310852051,0.014537811279296875
119,119,2.492913246154785,2.5488533973693848,0.04430508613586426,0.015541791915893555
120,120,2.4679465293884277,2.586083173751831,0.04373812675476074,0.01479482650756836
121,121,2.6573755741119385,2.568840980529785,0.043914079666137695,0.013303041458129883
122,122,2.676637887954712,2.5203120708465576,0.04225897789001465,0.019420862197875977
123,123,2.4798030853271484,2.5203824043273926,0.04351305961608887,0.014968156814575195
124,124,2.6905691623687744,2.52870774269104,0.04309511184692383,0.015221118927001953
125,125,2.440681219100952,2.5890212059020996,0.04244518280029297,0.015327930450439453
126,126,2.484774112701416,2.5963644981384277,0.04587197303771973,0.016120195388793945
127,127,2.48858642578125,2.571059465408325,0.04693412780761719,0.01584315299987793
128,128,2.572894811630249,2.525944471359253,0.04607224464416504,0.014344930648803711
129,129,2.5436298847198486,2.5172245502471924,0.04060983657836914,0.016327857971191406
130,130,2.4834086894989014,2.5623557567596436,0.043950796127319336,0.016527175903320312
131,131,2.480497360229492,2.6989758014678955,0.04532480239868164,0.016727924346923828
132,132,2.4470479488372803,2.6859846115112305,0.04639315605163574,0.01634502410888672
133,133,2.4672324657440186,2.599745750427246,0.043718814849853516,0.015957117080688477
134,134,2.5399107933044434,2.535656690597534,0.04066896438598633,0.014309167861938477
135,135,2.474965810775757,2.5240116119384766,0.04114103317260742,0.014714956283569336
136,136,2.46110463142395,2.5464110374450684,0.04251813888549805,0.013832330703735352
137,137,2.4485034942626953,2.613917589187622,0.0415949821472168,0.013985872268676758
138,138,2.4521167278289795,2.6183338165283203,0.0428621768951416,0.013873100280761719
139,139,2.4570536613464355,2.55690860748291,0.04044914245605469,0.013464212417602539
140,140,2.4233689308166504,2.5258982181549072,0.04314684867858887,0.014285802841186523
141,141,2.3987841606140137,2.553553819656372,0.043515920639038086,0.014105081558227539
142,142,2.492933511734009,2.600905656814575,0.04291701316833496,0.014700889587402344
143,143,2.5920193195343018,2.601879835128784,0.04121279716491699,0.01517796516418457
144,144,2.521413803100586,2.5388941764831543,0.04313993453979492,0.015008926391601562
145,145,2.463202476501465,2.496962547302246,0.04735994338989258,0.01769709587097168
146,146,2.4051685333251953,2.487583637237549,0.0467829704284668,0.017223834991455078
147,147,2.393496036529541,2.525045871734619,0.043853044509887695,0.014347076416015625
148,148,2.403390645980835,2.630891799926758,0.04311108589172363,0.015261173248291016
149,149,2.378551721572876,2.6647567749023438,0.04438018798828125,0.01632404327392578
150,150,2.545280694961548,2.6005172729492188,0.047067880630493164,0.016351938247680664
151,151,2.436749219894409,2.514608144760132,0.04500579833984375,0.01611328125
152,152,2.4065375328063965,2.4898788928985596,0.04207801818847656,0.014854907989501953
153,153,2.4385650157928467,2.502788543701172,0.042469024658203125,0.01388692855834961
154,154,2.404383897781372,2.613943338394165,0.043154239654541016,0.01542806625366211
155,155,2.402618408203125,2.648813486099243,0.04636502265930176,0.015500783920288086
156,156,2.407076120376587,2.5729823112487793,0.04681706428527832,0.015373945236206055
157,157,2.385244131088257,2.506655216217041,0.04457688331604004,0.014364004135131836
158,158,2.3653316497802734,2.5241994857788086,0.041589975357055664,0.01465296745300293
159,159,2.4328033924102783,2.565899133682251,0.042681217193603516,0.014670133590698242
160,160,2.370033025741577,2.62479567527771,0.04300284385681152,0.01519012451171875
161,161,2.4959964752197266,2.5905120372772217,0.043272972106933594,0.014653921127319336
162,162,2.4324464797973633,2.5032296180725098,0.04255104064941406,0.013645172119140625
163,163,2.3350183963775635,2.4766998291015625,0.04202914237976074,0.016199111938476562
164,164,2.3416266441345215,2.4821884632110596,0.04330110549926758,0.01452183723449707
165,165,2.423380136489868,2.5049991607666016,0.043287038803100586,0.014410018920898438
166,166,2.328340768814087,2.5749831199645996,0.04025697708129883,0.014361143112182617
167,167,2.349642753601074,2.572589159011841,0.04367804527282715,0.01670980453491211
168,168,2.3508055210113525,2.5166282653808594,0.04664492607116699,0.017412662506103516
169,169,2.3306198120117188,2.513989210128784,0.0455479621887207,0.015636920928955078
170,170,2.3309357166290283,2.5377426147460938,0.042211055755615234,0.014764070510864258
171,171,2.3041553497314453,2.588552474975586,0.0427241325378418,0.014465808868408203
172,172,2.3264503479003906,2.5801808834075928,0.04670095443725586,0.01645803451538086
173,173,2.306318759918213,2.510087490081787,0.047478675842285156,0.015972137451171875
174,174,2.330328941345215,2.4802048206329346,0.04393291473388672,0.013978958129882812
175,175,2.337641477584839,2.5057313442230225,0.04272317886352539,0.013846158981323242
176,176,2.2823526859283447,2.616112470626831,0.04420304298400879,0.014040231704711914
177,177,2.286405563354492,2.657806396484375,0.040273189544677734,0.013694047927856445
178,178,2.494626998901367,2.586236000061035,0.04266786575317383,0.014049768447875977
179,179,2.298063039779663,2.503507375717163,0.04069709777832031,0.014819145202636719
180,180,2.3407483100891113,2.48190975189209,0.04290604591369629,0.014990091323852539
181,181,2.293609142303467,2.5217702388763428,0.04178929328918457,0.01382899284362793
182,182,2.2708775997161865,2.5974361896514893,0.0423130989074707,0.013618946075439453
183,183,2.295882225036621,2.572413921356201,0.040838003158569336,0.014345884323120117
184,184,2.3742661476135254,2.4853334426879883,0.04269218444824219,0.014722824096679688
185,185,2.272376537322998,2.475839614868164,0.04192805290222168,0.015159130096435547
186,186,2.272922992706299,2.512608051300049,0.04134774208068848,0.014833211898803711
187,187,2.249688148498535,2.609532594680786,0.04250168800354004,0.015094995498657227
188,188,2.279778242111206,2.6013240814208984,0.042227983474731445,0.016051769256591797
189,189,2.3255958557128906,2.5095503330230713,0.04538893699645996,0.017112016677856445
190,190,2.253788948059082,2.470451831817627,0.04676985740661621,0.017766952514648438
191,191,2.306668519973755,2.4623494148254395,0.04349207878112793,0.01622319221496582
192,192,2.253040075302124,2.5158135890960693,0.041912078857421875,0.014311790466308594
193,193,2.2859208583831787,2.536839485168457,0.04298806190490723,0.016041278839111328
194,194,2.303920030593872,2.508002758026123,0.0462191104888916,0.015635967254638672
195,195,2.2718474864959717,2.474504232406616,0.04627394676208496,0.014805078506469727
196,196,2.2497663497924805,2.4826927185058594,0.042878150939941406,0.014539957046508789
197,197,2.2438950538635254,2.5416696071624756,0.041999101638793945,0.014178037643432617
198,198,2.2793772220611572,2.562730073928833,0.04323291778564453,0.014709711074829102
199,199,2.277369499206543,2.5424680709838867,0.0432281494140625,0.014322042465209961
200,200,2.2862699031829834,2.480454206466675,0.04381585121154785,0.014605998992919922
201,201,2.2456750869750977,2.4765329360961914,0.043237924575805664,0.014966011047363281
202,202,2.240734338760376,2.5392379760742188,0.042855024337768555,0.014499664306640625
203,203,2.2713682651519775,2.6044275760650635,0.043296098709106445,0.014778852462768555
204,204,2.2708492279052734,2.5650131702423096,0.04219174385070801,0.014908075332641602
205,205,2.2732224464416504,2.491302728652954,0.04352712631225586,0.014312982559204102
206,206,2.2887630462646484,2.4785985946655273,0.04221796989440918,0.013670206069946289
207,207,2.26007342338562,2.503105878829956,0.04309391975402832,0.014185190200805664
208,208,2.2396044731140137,2.57354474067688,0.0417020320892334,0.014619827270507812
209,209,2.262087821960449,2.587714672088623,0.04246807098388672,0.01416921615600586
210,210,2.2849338054656982,2.507471799850464,0.04121685028076172,0.014336109161376953
211,211,2.2339894771575928,2.4938323497772217,0.04234886169433594,0.015160083770751953
212,212,2.2033231258392334,2.5236124992370605,0.043431758880615234,0.01572394371032715
213,213,2.224377393722534,2.571854591369629,0.043457746505737305,0.015814781188964844
214,214,2.2649917602539062,2.5627663135528564,0.04215216636657715,0.01433706283569336
215,215,2.227236747741699,2.5209927558898926,0.04215502738952637,0.014189004898071289
216,216,2.2053520679473877,2.4899775981903076,0.04176902770996094,0.013750076293945312
217,217,2.2278223037719727,2.5039708614349365,0.04238176345825195,0.013971090316772461
218,218,2.222867012023926,2.529808282852173,0.04254484176635742,0.013254165649414062
219,219,2.217590093612671,2.5366158485412598,0.0411829948425293,0.014272212982177734
220,220,2.2661185264587402,2.4817802906036377,0.04337787628173828,0.014120101928710938
221,221,2.228508949279785,2.4783637523651123,0.04257774353027344,0.014279842376708984
222,222,2.2569704055786133,2.511141777038574,0.04364609718322754,0.01445317268371582
223,223,2.1947762966156006,2.548658847808838,0.04262113571166992,0.014421939849853516
224,224,2.2187488079071045,2.557774305343628,0.04158306121826172,0.01407313346862793
225,225,2.215357780456543,2.5110199451446533,0.04124712944030762,0.013766050338745117
226,226,2.210341691970825,2.4892449378967285,0.041330814361572266,0.013949871063232422
227,227,2.219168186187744,2.5151095390319824,0.04194283485412598,0.016097068786621094
228,228,2.2561707496643066,2.507707357406616,0.04575705528259277,0.01618671417236328
229,229,2.2207212448120117,2.5317273139953613,0.045864105224609375,0.014246940612792969
230,230,2.2147302627563477,2.512911081314087,0.042130231857299805,0.013694047927856445
231,231,2.173201560974121,2.5329277515411377,0.040551185607910156,0.01374506950378418
232,232,2.19823956489563,2.49951171875,0.042604923248291016,0.014137983322143555
233,233,2.2239036560058594,2.4853861331939697,0.04332900047302246,0.013418912887573242
234,234,2.176621675491333,2.5156891345977783,0.040334224700927734,0.013304710388183594
235,235,2.21221661567688,2.5353872776031494,0.04082798957824707,0.013035058975219727
236,236,2.2056336402893066,2.531893253326416,0.042291879653930664,0.014024019241333008
237,237,2.1928961277008057,2.4881248474121094,0.03937792778015137,0.014052867889404297
238,238,2.1799092292785645,2.478506565093994,0.04165005683898926,0.014119863510131836
239,239,2.1776633262634277,2.4847517013549805,0.04525303840637207,0.016375064849853516
240,240,2.206005811691284,2.4977593421936035,0.04622530937194824,0.016446828842163086
241,241,2.1722662448883057,2.553601026535034,0.04380297660827637,0.015273094177246094
242,242,2.2175958156585693,,0.04252505302429199,
