,epoch,loss,val_loss,time,val_time
34,34,4.229891777038574,4.129941940307617,0.04388904571533203,0.016184091567993164
35,35,4.197906017303467,4.120296001434326,0.047106027603149414,0.016111135482788086
36,36,4.227966785430908,4.109325885772705,0.04518604278564453,0.01860499382019043
37,37,4.165219783782959,4.096415042877197,0.04317307472229004,0.0170290470123291
38,38,4.1765336990356445,4.084343910217285,0.04733681678771973,0.017162084579467773
39,39,4.146947860717773,4.071881294250488,0.04816603660583496,0.01590585708618164
40,40,4.138519763946533,4.058939456939697,0.04642200469970703,0.016685009002685547
41,41,4.127622127532959,4.045403003692627,0.042649030685424805,0.017030954360961914
42,42,4.105162143707275,4.0311102867126465,0.04464101791381836,0.01890397071838379
43,43,4.0966901779174805,4.015981197357178,0.04361701011657715,0.019977807998657227
44,44,4.099401473999023,4.000100135803223,0.04690980911254883,0.01729106903076172
45,45,4.078800678253174,3.9821255207061768,0.045578956604003906,0.014809131622314453
46,46,4.0661444664001465,3.96330189704895,0.04578876495361328,0.015264034271240234
47,47,4.071217060089111,3.946481943130493,0.043717145919799805,0.017014026641845703
48,48,4.03053617477417,3.9266164302825928,0.04330706596374512,0.01653599739074707
49,49,4.016509056091309,3.9063472747802734,0.044296979904174805,0.01976299285888672
50,50,4.004684925079346,3.8850202560424805,0.04460406303405762,0.01767110824584961
51,51,3.983015537261963,3.8602652549743652,0.04665517807006836,0.016860008239746094
52,52,3.953730583190918,3.8333425521850586,0.04755806922912598,0.015855073928833008
53,53,3.960080862045288,3.8091437816619873,0.04270482063293457,0.015310049057006836
54,54,3.9288222789764404,3.7865285873413086,0.04202103614807129,0.01586294174194336
55,55,3.8818867206573486,3.7573964595794678,0.04510807991027832,0.019857168197631836
56,56,3.8717195987701416,3.7233355045318604,0.04565906524658203,0.01977705955505371
57,57,3.820155620574951,3.6877007484436035,0.045699119567871094,0.01471090316772461
58,58,3.819301128387451,3.6547789573669434,0.04690217971801758,0.01713728904724121
59,59,3.7698888778686523,3.619460105895996,0.04608511924743652,0.014510154724121094
60,60,3.7465968132019043,3.5793509483337402,0.04482579231262207,0.016226768493652344
61,61,3.690800189971924,3.5332679748535156,0.04301285743713379,0.016185760498046875
62,62,3.676215887069702,3.4901833534240723,0.04416203498840332,0.02069711685180664
63,63,3.639115571975708,3.4489002227783203,0.04364514350891113,0.01854991912841797
64,64,3.6192474365234375,3.404754161834717,0.04732990264892578,0.01635599136352539
65,65,3.577225685119629,3.350043773651123,0.047914981842041016,0.017007827758789062
66,66,3.5350475311279297,3.291574478149414,0.04359698295593262,0.015067815780639648
67,67,3.523973226547241,3.2786197662353516,0.045841217041015625,0.016653776168823242
68,68,3.454866886138916,3.2275774478912354,0.044497013092041016,0.01852107048034668
69,69,3.4177162647247314,3.1586151123046875,0.04409909248352051,0.024487733840942383
70,70,3.4096078872680664,3.113133192062378,0.04803013801574707,0.10207295417785645
71,71,3.3784377574920654,3.123023748397827,0.045819997787475586,0.01465916633605957
72,72,3.3634097576141357,3.1387836933135986,0.04492688179016113,0.014648914337158203
73,73,3.379544973373413,3.17816424369812,0.04469895362854004,0.014400959014892578
74,74,3.3530895709991455,3.1644375324249268,0.04579901695251465,0.014953136444091797
75,75,3.338250160217285,3.0930817127227783,0.04445314407348633,0.017137765884399414
76,76,3.324538469314575,3.035515785217285,0.04687380790710449,0.017042160034179688
77,77,3.303518056869507,3.029944896697998,0.04434490203857422,0.015496969223022461
78,78,3.271200656890869,3.0413615703582764,0.04507112503051758,0.01526784896850586
79,79,3.2417593002319336,3.048893690109253,0.0416719913482666,0.015076160430908203
80,80,3.2186288833618164,3.0229899883270264,0.04730796813964844,0.016788959503173828
81,81,3.222127914428711,2.9753894805908203,0.04750418663024902,0.015856027603149414
82,82,3.193776845932007,2.9135775566101074,0.04405021667480469,0.014904260635375977
83,83,3.1957345008850098,2.882676601409912,0.04431891441345215,0.01621389389038086
84,84,3.1655752658843994,2.89239501953125,0.04376411437988281,0.014728069305419922
85,85,3.1520092487335205,2.92203688621521,0.04366302490234375,0.01571798324584961
86,86,3.164829969406128,2.9267501831054688,0.04330086708068848,0.014982938766479492
87,87,3.1603710651397705,2.8800666332244873,0.04522204399108887,0.016932964324951172
88,88,3.0949525833129883,2.7947423458099365,0.04758787155151367,0.015668153762817383
89,89,3.0769500732421875,2.7370409965515137,0.04664206504821777,0.016305208206176758
90,90,3.134380340576172,2.739513635635376,0.04523801803588867,0.01371002197265625
91,91,3.1148765087127686,2.791107654571533,0.0434417724609375,0.014811992645263672
92,92,3.0648069381713867,2.840698480606079,0.04326510429382324,0.013529062271118164
93,93,3.1618423461914062,2.8691039085388184,0.04473686218261719,0.014159917831420898
94,94,3.1186368465423584,2.833014965057373,0.046186208724975586,0.016562938690185547
95,95,3.0835177898406982,2.7560698986053467,0.045960187911987305,0.0159149169921875
96,96,3.0311384201049805,2.6756880283355713,0.043869972229003906,0.014379739761352539
97,97,3.027665376663208,2.64046311378479,0.0448458194732666,0.015943288803100586
98,98,3.043952703475952,2.650367498397827,0.04486083984375,0.013778209686279297
99,99,3.059166669845581,2.7075998783111572,0.04550313949584961,0.014213085174560547
100,100,3.0277974605560303,2.7744433879852295,0.04533696174621582,0.01576399803161621
101,101,3.090998888015747,2.821396827697754,0.04653787612915039,0.015017986297607422
102,102,3.068830728530884,2.800079107284546,0.047271013259887695,0.014950990676879883
103,103,3.0366721153259277,2.722994565963745,0.04378485679626465,0.014871597290039062
104,104,3.096747398376465,2.6458733081817627,0.04667401313781738,0.015000104904174805
105,105,3.0871944427490234,2.6266887187957764,0.042327165603637695,0.01940011978149414
106,106,2.9861650466918945,2.632840871810913,0.044013261795043945,0.013972997665405273
107,107,3.031261682510376,2.6830480098724365,0.04598093032836914,0.016325950622558594
108,108,3.041170597076416,2.7489497661590576,0.043753862380981445,0.01587820053100586
109,109,3.004988431930542,2.7562053203582764,0.04197192192077637,0.014878988265991211
110,110,3.015035390853882,2.7077767848968506,0.044467926025390625,0.015433311462402344
111,111,3.090808629989624,2.6706953048706055,0.04490399360656738,0.015469074249267578
112,112,2.9593780040740967,2.6285221576690674,0.043479204177856445,0.013216018676757812
113,113,2.9931371212005615,2.6111998558044434,0.04173612594604492,0.016195058822631836
114,114,2.9854800701141357,2.6212732791900635,0.04850888252258301,0.015315055847167969
115,115,3.0349793434143066,2.6692728996276855,0.04521322250366211,0.014012813568115234
116,116,2.9958226680755615,2.7222681045532227,0.044764041900634766,0.013409137725830078
117,117,2.9847888946533203,2.7321252822875977,0.043766021728515625,0.01395416259765625
118,118,3.0041286945343018,2.6914870738983154,0.04279208183288574,0.013841867446899414
119,119,2.9629929065704346,2.6110498905181885,0.0402679443359375,0.015159130096435547
120,120,2.92557954788208,2.553666353225708,0.043999433517456055,0.016330242156982422
121,121,2.9326107501983643,2.540933132171631,0.04812788963317871,0.016855955123901367
122,122,3.058309555053711,2.5474188327789307,0.04686617851257324,0.015606164932250977
123,123,2.972273111343384,2.5780551433563232,0.04338502883911133,0.014871835708618164
124,124,2.994929313659668,2.658310651779175,0.04350900650024414,0.014094114303588867
125,125,2.9319405555725098,2.7061150074005127,0.0443120002746582,0.01439809799194336
126,126,2.960270881652832,2.6973037719726562,0.04562497138977051,0.014822244644165039
127,127,2.991870641708374,2.6381070613861084,0.04430508613586426,0.016268014907836914
128,128,3.0027992725372314,2.57682728767395,0.04649496078491211,0.015507936477661133
129,129,2.9390811920166016,2.5398495197296143,0.045673370361328125,0.015093088150024414
130,130,2.8900814056396484,2.52044415473938,0.044647932052612305,0.015959978103637695
131,131,3.005467176437378,2.528935432434082,0.04462718963623047,0.015230894088745117
132,132,2.9510393142700195,2.5585548877716064,0.04417920112609863,0.014916181564331055
133,133,2.907808303833008,2.5937862396240234,0.04365110397338867,0.014786958694458008
134,134,2.8917782306671143,2.5992202758789062,0.04622697830200195,0.01572585105895996
135,135,2.9461004734039307,2.59761118888855,0.047170162200927734,0.014790058135986328
136,136,2.90690016746521,2.566723585128784,0.04690909385681152,0.013267755508422852
137,137,2.9435060024261475,2.5433123111724854,0.0443270206451416,0.013698101043701172
138,138,3.0227746963500977,2.5597004890441895,0.0439302921295166,0.013785123825073242
139,139,2.9702582359313965,2.597113847732544,0.04473686218261719,0.013874053955078125
140,140,2.9017293453216553,2.5975377559661865,0.044450998306274414,0.015073060989379883
141,141,2.9370641708374023,2.582932233810425,0.04803919792175293,0.015358209609985352
142,142,2.88108491897583,2.5445075035095215,0.0476229190826416,0.0161740779876709
143,143,2.865711212158203,2.506157398223877,0.04364800453186035,0.01621699333190918
144,144,2.922818183898926,2.5030345916748047,0.04549717903137207,0.01567697525024414
145,145,2.921006917953491,2.5326333045959473,0.04411506652832031,0.015015125274658203
146,146,2.9005844593048096,2.584226369857788,0.044332027435302734,0.014072895050048828
147,147,2.9394404888153076,2.618905782699585,0.04468703269958496,0.014083147048950195
148,148,2.8986880779266357,2.603492259979248,0.04611468315124512,0.016067028045654297
149,149,2.875800848007202,2.5522403717041016,0.04578876495361328,0.013761758804321289
150,150,2.908012866973877,2.5269808769226074,0.042650699615478516,0.014602899551391602
151,151,2.886475086212158,2.513716220855713,0.044558048248291016,0.012995004653930664
152,152,2.8830084800720215,2.518562078475952,0.043417930603027344,0.013390064239501953
153,153,2.866931915283203,2.536688804626465,0.041747093200683594,0.013933897018432617
154,154,2.9029297828674316,2.571451187133789,0.043981075286865234,0.013659000396728516
155,155,2.878365993499756,2.5729918479919434,0.043050289154052734,0.013489961624145508
156,156,2.861440658569336,2.5415477752685547,0.04398012161254883,0.013235807418823242
157,157,2.852494239807129,2.4994611740112305,0.043135881423950195,0.015407085418701172
158,158,2.869943618774414,2.4946885108947754,0.0436859130859375,0.019035816192626953
159,159,2.929943323135376,2.5063014030456543,0.043598175048828125,0.013747930526733398
160,160,2.981419086456299,2.5336408615112305,0.042259931564331055,0.014198064804077148
161,161,2.8443515300750732,2.557973861694336,0.043936967849731445,0.016070127487182617
162,162,2.8105242252349854,2.5630764961242676,0.04529690742492676,0.01583409309387207
163,163,2.8474230766296387,2.54827618598938,0.04564309120178223,0.014142990112304688
164,164,2.830420970916748,2.5170767307281494,0.045966148376464844,0.014581918716430664
165,165,2.8920698165893555,2.5137264728546143,0.04652905464172363,0.014110803604125977
166,166,2.814131021499634,2.5092954635620117,0.045896053314208984,0.015165090560913086
167,167,2.843228578567505,2.5092580318450928,0.046224117279052734,0.01456308364868164
168,168,2.8589577674865723,2.528698682785034,0.04598569869995117,0.013796806335449219
169,169,2.842912435531616,2.534111261367798,0.04381275177001953,0.013948917388916016
170,170,2.8928234577178955,2.5407168865203857,0.04558396339416504,0.015580177307128906
171,171,2.8483712673187256,2.5287082195281982,0.04608798027038574,0.014777660369873047
172,172,2.899691104888916,2.526845932006836,0.04555702209472656,0.015136003494262695
173,173,2.8168928623199463,2.515416383743286,0.045588016510009766,0.014352083206176758
174,174,2.8848698139190674,2.515896797180176,0.04712510108947754,0.015083074569702148
175,175,2.8631269931793213,2.5282485485076904,0.046860694885253906,0.015133857727050781
176,176,2.819791078567505,2.5401458740234375,0.04614615440368652,0.014338254928588867
177,177,2.8326351642608643,2.5503101348876953,0.04329800605773926,0.015753984451293945
178,178,2.8346168994903564,2.5499067306518555,0.04492020606994629,0.016676664352416992
179,179,2.805304765701294,2.5386974811553955,0.04622602462768555,0.014716148376464844
180,180,2.807816743850708,2.5212562084198,0.04338884353637695,0.015030860900878906
181,181,2.8964219093322754,2.5263113975524902,0.04212784767150879,0.015301942825317383
182,182,2.816462278366089,2.5297558307647705,0.04401516914367676,0.014067888259887695
183,183,2.8595659732818604,2.5286123752593994,0.043888092041015625,0.013605833053588867
184,184,2.847973585128784,2.5300588607788086,0.04396486282348633,0.014957189559936523
185,185,2.790348768234253,2.518758773803711,0.04711294174194336,0.015853166580200195
186,186,2.8652403354644775,2.5092906951904297,0.046363115310668945,0.014333963394165039
187,187,2.757774829864502,2.4910523891448975,0.04463529586791992,0.016222000122070312
188,188,2.8006763458251953,2.4793975353240967,0.046196937561035156,0.016603946685791016
189,189,2.795128345489502,2.4816458225250244,0.046141862869262695,0.014268875122070312
190,190,2.929680824279785,2.510911464691162,0.04517722129821777,0.014678001403808594
191,191,2.8501625061035156,2.5527501106262207,0.04757499694824219,0.015604019165039062
192,192,2.8440258502960205,2.578691244125366,0.0471038818359375,0.01618194580078125
193,193,2.7908661365509033,2.568385601043701,0.04419422149658203,0.01453709602355957
194,194,2.823636293411255,2.54427170753479,0.04515194892883301,0.014570951461791992
195,195,2.868799924850464,2.5086677074432373,0.043808937072753906,0.013688087463378906
196,196,2.7614197731018066,2.4836363792419434,0.045191049575805664,0.014814138412475586
197,197,2.762460708618164,2.4800126552581787,0.04401683807373047,0.014780998229980469
198,198,2.973548412322998,2.4861879348754883,0.0448918342590332,0.015320062637329102
199,199,2.752498149871826,2.4968101978302,0.045928955078125,0.01610112190246582
200,200,2.8471243381500244,2.52048397064209,0.046684980392456055,0.015012741088867188
201,201,2.7811310291290283,2.5379862785339355,0.04477190971374512,0.015768051147460938
202,202,2.7584383487701416,2.5230982303619385,0.04265403747558594,0.01484227180480957
203,203,2.824857473373413,2.4974381923675537,0.04382896423339844,0.013488292694091797
204,204,2.8427515029907227,2.490818738937378,0.04318428039550781,0.014083147048950195
205,205,2.740678548812866,2.4834144115448,0.04340386390686035,0.013822078704833984
206,206,2.7775559425354004,2.4841091632843018,0.04593205451965332,0.015467166900634766
207,207,2.786184310913086,2.4733798503875732,0.04879307746887207,0.016087055206298828
208,208,2.757746934890747,2.478273868560791,0.04288482666015625,0.014075756072998047
209,209,2.797412633895874,2.483541250228882,0.04483199119567871,0.014822244644165039
210,210,2.8144094944000244,2.474743127822876,0.04387307167053223,0.015092849731445312
211,211,2.7473037242889404,2.459216833114624,0.044825077056884766,0.015852928161621094
212,212,2.7873728275299072,2.4770119190216064,0.04641103744506836,0.013853073120117188
213,213,2.7257533073425293,2.502561330795288,0.04548907279968262,0.015697002410888672
214,214,2.7722396850585938,2.502136707305908,0.04504990577697754,0.015617132186889648
215,215,2.7497870922088623,2.4920341968536377,0.045952558517456055,0.015172004699707031
216,216,2.763338804244995,2.4923479557037354,0.044571876525878906,0.014774084091186523
217,217,2.831662893295288,2.51237154006958,0.046000003814697266,0.01366877555847168
218,218,2.7785942554473877,2.5070462226867676,0.04487276077270508,0.013807058334350586
219,219,2.7699825763702393,2.4861268997192383,0.042481184005737305,0.013772249221801758
220,220,2.8005268573760986,2.4815993309020996,0.04739117622375488,0.015515804290771484
221,221,2.772487163543701,2.493741989135742,0.04665803909301758,0.015575170516967773
222,222,2.76940655708313,2.504596710205078,0.04499483108520508,0.014155149459838867
223,223,2.7898855209350586,2.5140371322631836,0.04267287254333496,0.014082908630371094
224,224,2.7291359901428223,2.506638526916504,0.04509592056274414,0.014908790588378906
225,225,2.8301072120666504,2.503756284713745,0.04344892501831055,0.014285087585449219
226,226,2.802398443222046,2.4992928504943848,0.04447221755981445,0.015171051025390625
227,227,2.7651610374450684,2.484661340713501,0.04522585868835449,0.014343976974487305
228,228,2.760077714920044,2.475330352783203,0.04621100425720215,0.014750242233276367
229,229,2.7802295684814453,2.4758822917938232,0.043576955795288086,0.014811992645263672
230,230,2.776719093322754,2.4767229557037354,0.04477715492248535,0.015365839004516602
231,231,2.749701976776123,2.4845805168151855,0.04471397399902344,0.015542984008789062
232,232,2.804720640182495,2.5016040802001953,0.044413089752197266,0.015006780624389648
233,233,2.6985738277435303,2.4925243854522705,0.04517483711242676,0.014711856842041016
234,234,2.810617208480835,2.4910640716552734,0.04710984230041504,0.01623821258544922
235,235,2.7510392665863037,2.483987331390381,0.046157121658325195,0.013744115829467773
236,236,2.7153079509735107,2.469442129135132,0.04244399070739746,0.014047861099243164
237,237,2.735690116882324,2.455044984817505,0.04298210144042969,0.014338016510009766
238,238,2.7074344158172607,2.448068618774414,0.04476308822631836,0.019850969314575195
239,239,2.8088200092315674,2.46138334274292,0.04450511932373047,0.014460086822509766
240,240,2.70017147064209,2.476325511932373,0.04644298553466797,0.015563011169433594
241,241,2.735306739807129,2.4863979816436768,0.04673194885253906,0.01645970344543457
242,242,2.763514757156372,2.487044095993042,0.043505191802978516,0.014510154724121094
243,243,2.8013031482696533,2.4895050525665283,0.04441690444946289,0.014658927917480469
244,244,2.7317676544189453,2.4827377796173096,0.04584002494812012,0.014884233474731445
245,245,2.728656768798828,2.4708938598632812,0.044388771057128906,0.014232158660888672
246,246,2.7317841053009033,2.4609150886535645,0.04398488998413086,0.01599717140197754
247,247,2.7066400051116943,2.4537668228149414,0.04679298400878906,0.016056060791015625
248,248,2.7036008834838867,2.4500818252563477,0.04596090316772461,0.016468048095703125
249,249,2.7286758422851562,2.4525933265686035,0.04574108123779297,0.015444040298461914
250,250,2.7308566570281982,2.464138984680176,0.04550814628601074,0.015576839447021484
251,251,2.7108590602874756,2.4774255752563477,0.04299592971801758,0.015231132507324219
252,252,2.73698353767395,2.4852516651153564,0.042098045349121094,0.014285087585449219
253,253,2.757342576980591,2.483865261077881,0.04411482810974121,0.01614093780517578
254,254,2.7015721797943115,2.470700263977051,0.04829001426696777,0.015523195266723633
255,255,2.765130043029785,2.467510223388672,0.04694509506225586,0.014023303985595703
256,256,2.7099111080169678,2.455646276473999,0.04380607604980469,0.013700008392333984
257,257,2.695293426513672,2.4439170360565186,0.04387617111206055,0.015561819076538086
258,258,2.717860698699951,2.438610076904297,0.04368019104003906,0.020138978958129883
259,259,2.680368185043335,2.4360780715942383,0.044515132904052734,0.016395092010498047
260,260,2.7028450965881348,2.4370815753936768,0.04713082313537598,0.015599966049194336
261,261,2.7505030632019043,2.443220853805542,0.047025203704833984,0.015411853790283203
262,262,2.706014394760132,2.446924924850464,0.04645586013793945,0.013709068298339844
263,263,2.8600075244903564,2.4863977432250977,0.04436612129211426,0.013484001159667969
264,264,2.725231409072876,2.500092029571533,0.04517698287963867,0.014369964599609375
265,265,2.7209513187408447,2.4833462238311768,0.04442024230957031,0.014477014541625977
266,266,2.733631134033203,2.4691855907440186,0.0431671142578125,0.014590024948120117
267,267,2.692826271057129,2.4638683795928955,0.04691195487976074,0.015552997589111328
268,268,2.719407796859741,2.455893039703369,0.04620194435119629,0.015960693359375
269,269,2.6969921588897705,2.450727939605713,0.045006752014160156,0.014526844024658203
270,270,2.7669506072998047,2.4662435054779053,0.04517197608947754,0.013641357421875
271,271,2.6992685794830322,2.4778127670288086,0.044185638427734375,0.014426946640014648
272,272,2.6947274208068848,2.476130723953247,0.04415416717529297,0.01544499397277832
273,273,2.720621109008789,2.4675800800323486,0.04611611366271973,0.01565384864807129
274,274,2.725870370864868,2.4571762084960938,0.04743599891662598,0.016085147857666016
275,275,2.727177858352661,2.4505231380462646,0.04631519317626953,0.015607833862304688
276,276,2.654622793197632,2.433475971221924,0.044281959533691406,0.015405893325805664
277,277,2.741105318069458,2.4318268299102783,0.04492807388305664,0.01622605323791504
278,278,2.683668851852417,2.4348723888397217,0.04457712173461914,0.01450800895690918
279,279,2.739515781402588,2.450594663619995,0.043541908264160156,0.01412200927734375
280,280,2.7349135875701904,2.4762320518493652,0.04606008529663086,0.01586318016052246
281,281,2.672339677810669,2.489652633666992,0.04575705528259277,0.016438007354736328
282,282,2.6638824939727783,2.4868574142456055,0.04577302932739258,0.015293121337890625
283,283,2.761085271835327,2.4634995460510254,0.044342994689941406,0.014348983764648438
284,284,2.7257542610168457,2.4554708003997803,0.04197096824645996,0.013880252838134766
285,285,2.7037017345428467,2.4536566734313965,0.04449009895324707,0.014873743057250977
286,286,2.7089486122131348,2.4504880905151367,0.04382729530334473,0.01444101333618164
287,287,2.7326509952545166,2.4507343769073486,0.04834389686584473,0.015861988067626953
288,288,2.6782655715942383,2.4668917655944824,0.04728293418884277,0.015432357788085938
289,289,2.712315320968628,2.492016553878784,0.043047189712524414,0.014675378799438477
290,290,2.6660940647125244,2.498523235321045,0.0446171760559082,0.014752864837646484
291,291,2.6871469020843506,2.479475498199463,0.0447239875793457,0.01437687873840332
292,292,2.697317600250244,2.458662509918213,0.04340195655822754,0.013907909393310547
293,293,2.6932430267333984,2.4459314346313477,0.04449582099914551,0.015345096588134766
294,294,2.707548141479492,2.437215566635132,0.04800105094909668,0.015247106552124023
295,295,2.704657554626465,2.4319076538085938,0.046465158462524414,0.015066146850585938
296,296,2.730930805206299,2.4424333572387695,0.04154229164123535,0.013597965240478516
297,297,2.752423048019409,2.46305513381958,0.04390692710876465,0.013724088668823242
298,298,2.64579701423645,2.472311496734619,0.04523611068725586,0.013829946517944336
299,299,2.706831693649292,2.4766783714294434,0.04452991485595703,0.013974189758300781
300,300,2.6660003662109375,2.4698126316070557,0.043000221252441406,0.015077829360961914
301,301,2.639190435409546,2.4623820781707764,0.045124053955078125,0.01563096046447754
302,302,2.7190520763397217,2.461970567703247,0.04744982719421387,0.014303922653198242
303,303,2.6729910373687744,2.4622037410736084,0.04471302032470703,0.015166997909545898
304,304,2.6618242263793945,2.4623405933380127,0.04418325424194336,0.014009714126586914
305,305,2.717393159866333,2.464170455932617,0.04453921318054199,0.013477802276611328
306,306,2.748983860015869,2.4789133071899414,0.04473090171813965,0.015287160873413086
307,307,2.6787221431732178,2.479795455932617,0.04595613479614258,0.015069961547851562
308,308,2.6698503494262695,2.4699325561523438,0.04586434364318848,0.015790224075317383
309,309,2.701054811477661,2.4581778049468994,0.04512214660644531,0.014864206314086914
310,310,2.657709836959839,2.441014289855957,0.043116092681884766,0.014312982559204102
311,311,3.055988073348999,2.435518980026245,0.04606008529663086,0.013618946075439453
312,312,2.725940227508545,2.441924810409546,0.04243588447570801,0.013524055480957031
313,313,2.6919708251953125,2.4535717964172363,0.041390180587768555,0.014209747314453125
314,314,2.69555926322937,2.4637160301208496,0.04660201072692871,0.016303062438964844
315,315,2.691894054412842,2.4628119468688965,0.04822206497192383,0.016134977340698242
316,316,2.6877403259277344,2.46199631690979,0.04592585563659668,0.014499187469482422
317,317,2.6901156902313232,2.4660935401916504,0.04491400718688965,0.014801025390625
318,318,2.6761672496795654,2.467928647994995,0.042958736419677734,0.014711141586303711
319,319,2.776555299758911,2.4595084190368652,0.047625064849853516,0.014991998672485352
320,320,2.717228651046753,2.45717716217041,0.0437469482421875,0.014303445816040039
321,321,2.6822898387908936,2.4552271366119385,0.04397225379943848,0.016071081161499023
322,322,2.7102181911468506,2.445740222930908,0.046112060546875,0.016527891159057617
323,323,2.698582649230957,2.428337812423706,0.04534101486206055,0.016555070877075195
324,324,2.671863317489624,2.418628215789795,0.04296875,0.01597905158996582
325,325,2.7302229404449463,2.429577589035034,0.04307699203491211,0.014968633651733398
326,326,2.6684718132019043,2.440434694290161,0.04285597801208496,0.015562057495117188
327,327,2.645786762237549,2.4468491077423096,0.045967817306518555,0.016211986541748047
328,328,2.701054811477661,2.4403343200683594,0.04763913154602051,0.015152931213378906
329,329,2.646857738494873,2.436084508895874,0.047081947326660156,0.014194965362548828
330,330,2.6702466011047363,2.432032823562622,0.04464411735534668,0.013692140579223633
331,331,2.639385461807251,2.4299840927124023,0.04214811325073242,0.014095067977905273
332,332,2.6487298011779785,2.4303760528564453,0.04383707046508789,0.014213323593139648
333,333,2.6506752967834473,2.4347479343414307,0.04513120651245117,0.014523029327392578
334,334,2.6765942573547363,2.450511932373047,0.04616093635559082,0.0162661075592041
335,335,2.653341293334961,2.4574129581451416,0.04660797119140625,0.014855146408081055
336,336,2.701974391937256,2.4655327796936035,0.0453648567199707,0.014837980270385742
337,337,2.6709165573120117,2.4714415073394775,0.04556608200073242,0.014457225799560547
338,338,2.6446681022644043,2.4725301265716553,0.0450899600982666,0.013900041580200195
339,339,2.6714138984680176,2.4757823944091797,0.04386305809020996,0.013975143432617188
340,340,2.722562789916992,2.4707884788513184,0.04335784912109375,0.014702796936035156
341,341,2.678377866744995,2.4620611667633057,0.045033931732177734,0.016566038131713867
342,342,2.6908118724823,2.449141025543213,0.04805922508239746,0.01576709747314453
343,343,2.7361793518066406,2.4396235942840576,0.045271873474121094,0.01456308364868164
344,344,2.658597230911255,2.441287040710449,0.04417610168457031,0.014465808868408203
345,345,2.7105965614318848,2.442704200744629,0.041136741638183594,0.015161752700805664
346,346,2.683001756668091,2.441927909851074,0.04332375526428223,0.015733957290649414
347,347,2.6647300720214844,2.440396547317505,0.0426480770111084,0.014789104461669922
348,348,2.7078750133514404,2.4442007541656494,0.04611682891845703,0.015299081802368164
349,349,2.656839609146118,2.4375650882720947,0.04710888862609863,0.015311956405639648
