,epoch,loss,val_loss,time,val_time
28,28,2.1190736293792725,2.3478758335113525,0.03979802131652832,0.014858007431030273
29,29,2.116098403930664,2.3441410064697266,0.03939104080200195,0.01782512664794922
30,30,2.1238815784454346,2.368053674697876,0.04694080352783203,0.015260934829711914
31,31,2.102184772491455,2.3740358352661133,0.04763197898864746,0.015866756439208984
32,32,2.092031240463257,2.371227264404297,0.0440671443939209,0.012791872024536133
33,33,2.075144052505493,2.353562355041504,0.040164947509765625,0.012630224227905273
34,34,2.0953269004821777,2.3263790607452393,0.0411829948425293,0.013426065444946289
35,35,2.033007860183716,2.293185234069824,0.04010295867919922,0.022493839263916016
36,36,2.065720796585083,2.263524055480957,0.04033303260803223,0.021765947341918945
37,37,2.0489652156829834,2.241062641143799,0.04126596450805664,0.022181987762451172
38,38,2.050865411758423,2.2216103076934814,0.04434704780578613,0.016496896743774414
39,39,2.030845880508423,2.206179618835449,0.047354936599731445,0.016965150833129883
40,40,2.0120980739593506,2.205254077911377,0.04511594772338867,0.013752222061157227
41,41,2.0389857292175293,2.208320140838623,0.041871070861816406,0.013283014297485352
42,42,2.0343594551086426,2.2118163108825684,0.04016590118408203,0.01509404182434082
43,43,2.0211710929870605,2.2085981369018555,0.04807710647583008,0.01569986343383789
44,44,2.017437219619751,2.1977450847625732,0.04787015914916992,0.018039941787719727
45,45,1.9893889427185059,2.1879684925079346,0.04088401794433594,0.014818191528320312
46,46,2.005333423614502,2.178257703781128,0.041300296783447266,0.015311956405639648
47,47,2.0186774730682373,2.1743383407592773,0.040377140045166016,0.023832082748413086
48,48,1.9821889400482178,2.176877498626709,0.047727108001708984,0.015488862991333008
49,49,1.9981261491775513,2.1876473426818848,0.047373056411743164,0.014981269836425781
50,50,1.9890975952148438,2.2059366703033447,0.04194521903991699,0.012981176376342773
51,51,1.9689805507659912,2.2213997840881348,0.03949999809265137,0.012977838516235352
52,52,1.968232274055481,2.2344181537628174,0.04018831253051758,0.013213157653808594
53,53,1.95241379737854,2.242640495300293,0.03986191749572754,0.01344609260559082
54,54,1.927181363105774,2.249420404434204,0.03974032402038574,0.012840032577514648
55,55,1.945497989654541,2.2331862449645996,0.040281057357788086,0.012820005416870117
56,56,1.9394004344940186,2.2231245040893555,0.04062819480895996,0.012717962265014648
57,57,1.9614413976669312,2.204287528991699,0.040001630783081055,0.013324975967407227
58,58,1.9395499229431152,2.1976382732391357,0.11999893188476562,0.013221979141235352
59,59,1.9393688440322876,2.208402633666992,0.04096388816833496,0.013006210327148438
60,60,1.9121840000152588,2.2060422897338867,0.038728952407836914,0.012664794921875
61,61,1.934032917022705,2.1917436122894287,0.040389060974121094,0.013514995574951172
62,62,1.9242355823516846,2.1675667762756348,0.04059481620788574,0.014373779296875
63,63,1.9066357612609863,2.15976881980896,0.04038095474243164,0.02008509635925293
64,64,1.9107317924499512,2.1748108863830566,0.03971099853515625,0.013632059097290039
65,65,1.8984171152114868,2.207155466079712,0.046957969665527344,0.015397071838378906
66,66,1.9213011264801025,2.2489402294158936,0.04690265655517578,0.015331268310546875
67,67,1.8828388452529907,2.27551531791687,0.04220223426818848,0.01288914680480957
68,68,1.9077355861663818,2.268714427947998,0.04128909111022949,0.013666868209838867
69,69,1.8757869005203247,2.249067783355713,0.04065418243408203,0.013071060180664062
70,70,1.8894193172454834,2.2264187335968018,0.04011797904968262,0.013014078140258789
71,71,1.8714417219161987,2.2128398418426514,0.04156804084777832,0.012971878051757812
72,72,1.91176438331604,2.2135088443756104,0.03984785079956055,0.012911081314086914
73,73,1.8783304691314697,2.2182776927948,0.04089498519897461,0.012917041778564453
74,74,1.8827699422836304,2.2242391109466553,0.03976297378540039,0.012858152389526367
75,75,1.8794069290161133,2.2271499633789062,0.03916120529174805,0.013103961944580078
76,76,1.8459992408752441,2.227654457092285,0.03973507881164551,0.013725042343139648
77,77,1.8721765279769897,2.2373721599578857,0.040666818618774414,0.012953996658325195
78,78,1.821785569190979,2.252201557159424,0.039057016372680664,0.01317596435546875
79,79,1.8433852195739746,2.2635395526885986,0.04050397872924805,0.012780189514160156
80,80,1.8577752113342285,2.259430170059204,0.038767099380493164,0.013800859451293945
81,81,1.837486743927002,2.257927179336548,0.0415191650390625,0.01324605941772461
82,82,1.8519197702407837,2.254138469696045,0.04011392593383789,0.013164997100830078
83,83,1.8314621448516846,2.2454724311828613,0.041571855545043945,0.013058900833129883
84,84,1.8624686002731323,2.2300820350646973,0.04208493232727051,0.013670206069946289
85,85,1.836480736732483,2.2316362857818604,0.03959822654724121,0.012911081314086914
86,86,1.8436444997787476,2.247349977493286,0.04174327850341797,0.013381004333496094
87,87,1.8230544328689575,2.274616003036499,0.03913283348083496,0.012617111206054688
88,88,1.821577787399292,2.3066771030426025,0.03908991813659668,0.012753963470458984
89,89,1.8154670000076294,2.327558755874634,0.040318965911865234,0.013548851013183594
90,90,1.8055801391601562,2.3456132411956787,0.040673017501831055,0.012953042984008789
91,91,1.8080437183380127,2.3353772163391113,0.04133200645446777,0.012441158294677734
92,92,1.7921541929244995,2.3120927810668945,0.03952622413635254,0.01293492317199707
93,93,1.7987627983093262,2.312588691711426,0.040013790130615234,0.012956857681274414
94,94,1.8106062412261963,2.3142783641815186,0.040506839752197266,0.012591123580932617
95,95,1.8214988708496094,2.3345725536346436,0.03937220573425293,0.013247966766357422
96,96,1.7926017045974731,2.353621244430542,0.04014396667480469,0.012784242630004883
97,97,1.8060078620910645,2.3563950061798096,0.038375139236450195,0.012678861618041992
98,98,1.8325340747833252,2.324901819229126,0.040882110595703125,0.013611078262329102
99,99,1.7954816818237305,2.2860453128814697,0.03873801231384277,0.01358795166015625
100,100,1.7801697254180908,2.2718162536621094,0.04085397720336914,0.013888120651245117
101,101,1.8006455898284912,2.2689476013183594,0.04110217094421387,0.013558149337768555
102,102,1.7825030088424683,2.2935807704925537,0.03985595703125,0.012557744979858398
103,103,1.8245371580123901,2.3156321048736572,0.040194034576416016,0.01322317123413086
104,104,1.7700427770614624,2.3386332988739014,0.04025697708129883,0.012825727462768555
105,105,1.786238193511963,2.3414645195007324,0.038819074630737305,0.012421846389770508
106,106,1.7649240493774414,2.3360602855682373,0.03893399238586426,0.012796163558959961
107,107,1.7756401300430298,2.3259716033935547,0.0392458438873291,0.013047933578491211
108,108,1.7884272336959839,2.3144662380218506,0.04081988334655762,0.012588024139404297
109,109,1.7682548761367798,2.3379106521606445,0.04075503349304199,0.012549877166748047
110,110,1.802061676979065,2.3730199337005615,0.03963184356689453,0.01313471794128418
111,111,1.7561547756195068,2.3636415004730225,0.0405728816986084,0.012924909591674805
112,112,1.7619788646697998,2.339111566543579,0.03923201560974121,0.01244497299194336
113,113,1.7346888780593872,2.298893928527832,0.04010009765625,0.013422250747680664
114,114,1.7456626892089844,,0.03978109359741211,
