,epoch,loss,val_loss,time,val_time
61,61,1.023481845855713,2.2050957679748535,0.07951641082763672,0.03154778480529785
62,62,1.013806700706482,2.141648769378662,0.07975220680236816,0.017093658447265625
63,63,1.0289231538772583,2.2453255653381348,0.09595656394958496,0.0314786434173584
64,64,1.0546514987945557,2.337151050567627,0.06306195259094238,0.0357813835144043
65,65,1.0160685777664185,2.1119558811187744,0.09311628341674805,0.02789592742919922
66,66,1.0366017818450928,1.9992682933807373,0.08765721321105957,0.023869037628173828
67,67,1.0354315042495728,2.1261990070343018,0.07935547828674316,0.031389474868774414
68,68,1.0397098064422607,2.3881280422210693,0.07929658889770508,0.03146195411682129
69,69,1.0151147842407227,2.502876043319702,0.08740496635437012,0.01586151123046875
70,70,1.0238022804260254,2.341318130493164,0.0647878646850586,0.031839847564697266
71,71,1.004551887512207,2.359107255935669,0.0790109634399414,0.03127741813659668
72,72,0.9715616703033447,,0.07944416999816895,
