,epoch,loss,val_loss,time,val_time
25,25,4.315986156463623,4.209433078765869,0.041817665100097656,0.01662302017211914
26,26,4.279922962188721,4.205127716064453,0.04317903518676758,0.015206098556518555
27,27,4.2665534019470215,4.201123237609863,0.041953086853027344,0.016708850860595703
28,28,4.246875762939453,4.196735858917236,0.04036688804626465,0.014149665832519531
29,29,4.2791619300842285,4.193390369415283,0.04054117202758789,0.015652179718017578
30,30,4.30494499206543,4.19040060043335,0.04326891899108887,0.019131898880004883
31,31,4.262139320373535,4.186367034912109,0.041741132736206055,0.02021503448486328
32,32,4.281342029571533,4.181807994842529,0.04248499870300293,0.017442941665649414
33,33,4.251843452453613,4.176281929016113,0.040454864501953125,0.016223907470703125
34,34,4.225180149078369,4.170373439788818,0.041734933853149414,0.016559839248657227
35,35,4.205745220184326,4.164423942565918,0.04241204261779785,0.014868021011352539
36,36,4.29152774810791,4.158971786499023,0.041697025299072266,0.015956878662109375
37,37,4.264192581176758,4.153952598571777,0.0420379638671875,0.015865087509155273
38,38,4.206338405609131,4.1485819816589355,0.040470123291015625,0.022099018096923828
39,39,4.220147132873535,4.14286470413208,0.03991079330444336,0.018280029296875
40,40,4.217397212982178,4.137027263641357,0.038313865661621094,0.017493724822998047
41,41,4.190673351287842,4.1304121017456055,0.03986191749572754,0.014122962951660156
42,42,4.192210674285889,4.123485565185547,0.04163002967834473,0.01657891273498535
43,43,4.183116436004639,4.116095066070557,0.0419919490814209,0.015253305435180664
44,44,4.187628269195557,4.107555866241455,0.043196916580200195,0.014418363571166992
45,45,4.181833267211914,4.09901237487793,0.04116988182067871,0.015822887420654297
46,46,4.15817403793335,4.089566230773926,0.039353132247924805,0.015487909317016602
47,47,4.1383957862854,4.079123020172119,0.03866910934448242,0.01887679100036621
48,48,4.125991344451904,4.068160533905029,0.040344953536987305,0.019042015075683594
49,49,4.141388893127441,4.057261943817139,0.03809499740600586,0.013089179992675781
50,50,4.125735282897949,4.046112537384033,0.040357112884521484,0.01568007469177246
51,51,4.148648262023926,4.035064697265625,0.0431828498840332,0.016045093536376953
52,52,4.129012584686279,4.024682521820068,0.04224395751953125,0.01331782341003418
53,53,4.098957538604736,4.0140275955200195,0.038014888763427734,0.015508890151977539
54,54,4.073182106018066,4.001767635345459,0.03814983367919922,0.01429295539855957
55,55,4.063371181488037,3.988314390182495,0.03718304634094238,0.01884603500366211
56,56,4.08957576751709,3.9746148586273193,0.03987884521484375,0.020730972290039062
57,57,4.017876625061035,3.959012031555176,0.037764787673950195,0.015195369720458984
58,58,4.033912658691406,3.9427077770233154,0.04226517677307129,0.015469074249267578
59,59,3.997030258178711,3.925518751144409,0.043009042739868164,0.015801191329956055
60,60,3.988142251968384,3.908118963241577,0.042990684509277344,0.013747930526733398
61,61,3.972421646118164,3.8906867504119873,0.0386660099029541,0.014523029327392578
62,62,3.958081007003784,3.872591972351074,0.0385890007019043,0.015319108963012695
63,63,3.9319324493408203,3.8525383472442627,0.037885189056396484,0.019188880920410156
64,64,3.9458234310150146,3.8301656246185303,0.04062914848327637,0.029352188110351562
65,65,3.906019687652588,3.8049280643463135,0.03816509246826172,0.016937971115112305
66,66,3.8621535301208496,3.77704119682312,0.04276108741760254,0.016234874725341797
67,67,3.8872909545898438,3.7494723796844482,0.04253196716308594,0.016160964965820312
68,68,3.823169708251953,3.7191834449768066,0.04032778739929199,0.01344609260559082
69,69,3.8063011169433594,3.6873090267181396,0.03888583183288574,0.015534162521362305
70,70,3.7710509300231934,3.6521284580230713,0.039215803146362305,0.015276908874511719
71,71,3.778640031814575,3.6157984733581543,0.039018869400024414,0.018980026245117188
72,72,3.741410732269287,3.5781970024108887,0.03954792022705078,0.01717376708984375
73,73,3.669163227081299,3.5350260734558105,0.1289379596710205,0.015336990356445312
74,74,3.6342244148254395,3.487630844116211,0.039611101150512695,0.013988018035888672
75,75,3.583420753479004,3.442206859588623,0.037648916244506836,0.013924837112426758
76,76,3.583770751953125,3.396334171295166,0.03772330284118652,0.014493942260742188
77,77,3.541879177093506,3.3572447299957275,0.03817486763000488,0.020295381546020508
78,78,3.459786891937256,3.322953701019287,0.03669309616088867,0.021263837814331055
79,79,3.3836135864257812,3.2834670543670654,0.037143707275390625,0.01706385612487793
80,80,3.3864212036132812,3.2203280925750732,0.041426897048950195,0.015855073928833008
81,81,3.290308952331543,3.1743521690368652,0.042526960372924805,0.0158689022064209
82,82,3.222782850265503,3.1550369262695312,0.04134511947631836,0.013601064682006836
83,83,3.3443987369537354,3.162710428237915,0.03921222686767578,0.013406038284301758
84,84,3.31261944770813,3.1922547817230225,0.03888273239135742,0.012674093246459961
85,85,3.2479825019836426,3.1800358295440674,0.03785204887390137,0.01327204704284668
86,86,3.2335708141326904,3.1764943599700928,0.0372159481048584,0.01302790641784668
87,87,3.1926257610321045,3.1174066066741943,0.03873896598815918,0.013751029968261719
88,88,3.1845948696136475,3.0633459091186523,0.03903913497924805,0.02170586585998535
89,89,3.2087175846099854,3.0438852310180664,0.03795909881591797,0.02060103416442871
90,90,3.174330711364746,3.020824909210205,0.03972482681274414,0.014567852020263672
91,91,3.1489131450653076,3.031799554824829,0.03847980499267578,0.013892173767089844
92,92,3.071463108062744,3.0354554653167725,0.04386401176452637,0.014811992645263672
93,93,3.064824104309082,3.015554666519165,0.04106402397155762,0.0159609317779541
94,94,3.0634851455688477,2.988518476486206,0.0403592586517334,0.013747215270996094
95,95,3.1262400150299072,2.9625017642974854,0.03952503204345703,0.015265226364135742
96,96,3.057758092880249,2.9472756385803223,0.03915596008300781,0.016740083694458008
97,97,3.044525146484375,2.943765163421631,0.03807401657104492,0.019328832626342773
98,98,3.0962932109832764,2.944260358810425,0.03897285461425781,0.013086080551147461
99,99,2.9967496395111084,2.932218313217163,0.03975510597229004,0.017338275909423828
100,100,3.0016634464263916,2.9137141704559326,0.04103875160217285,0.015575885772705078
101,101,3.045842409133911,2.9026079177856445,0.04294705390930176,0.016221046447753906
102,102,2.9605183601379395,2.885302782058716,0.042024850845336914,0.013629913330078125
103,103,2.977259874343872,2.86366605758667,0.03934288024902344,0.014850139617919922
104,104,2.993955612182617,2.848240613937378,0.03933095932006836,0.014934062957763672
105,105,2.925562620162964,2.8362205028533936,0.03898906707763672,0.018033742904663086
106,106,2.925722360610962,2.8299150466918945,0.04091691970825195,0.02086925506591797
107,107,3.016521692276001,2.8375065326690674,0.04175901412963867,0.013969898223876953
108,108,2.950859308242798,2.8395888805389404,0.042608022689819336,0.014961957931518555
109,109,2.929544448852539,2.833008050918579,0.04166984558105469,0.014269828796386719
110,110,2.9049062728881836,2.821277379989624,0.040934085845947266,0.017061233520507812
111,111,2.9347589015960693,2.8135199546813965,0.04374074935913086,0.013345003128051758
112,112,2.9031131267547607,2.8062381744384766,0.03970003128051758,0.01575303077697754
113,113,3.0110204219818115,2.8059704303741455,0.03906893730163574,0.015584945678710938
114,114,2.9000277519226074,2.8029913902282715,0.03808259963989258,0.018497943878173828
115,115,2.899125337600708,2.7907183170318604,0.03957414627075195,0.016483068466186523
116,116,2.963813304901123,2.7735073566436768,0.041261911392211914,0.01601386070251465
117,117,2.877633810043335,2.7581913471221924,0.04200029373168945,0.016307830810546875
118,118,3.0159082412719727,2.76200270652771,0.04347634315490723,0.012758016586303711
119,119,3.046161413192749,2.804529905319214,0.03921389579772949,0.01262521743774414
120,120,2.8957014083862305,2.830760955810547,0.0404210090637207,0.013553857803344727
121,121,2.9903829097747803,2.8494913578033447,0.041197776794433594,0.013957023620605469
122,122,2.9689924716949463,2.8475847244262695,0.04404783248901367,0.014000177383422852
123,123,2.903130531311035,2.834721088409424,0.04378199577331543,0.014251947402954102
124,124,2.850388765335083,2.8150391578674316,0.04357290267944336,0.01399993896484375
125,125,2.866713523864746,2.7852048873901367,0.04163193702697754,0.013364076614379883
126,126,2.910982370376587,2.7586615085601807,0.04132699966430664,0.013037681579589844
127,127,2.861096143722534,2.7559711933135986,0.03870820999145508,0.013648748397827148
128,128,2.8354809284210205,2.7782528400421143,0.03807806968688965,0.013041973114013672
129,129,2.840810537338257,2.796966314315796,0.03767800331115723,0.013170957565307617
130,130,2.8736119270324707,2.801682233810425,0.03883028030395508,0.013353109359741211
131,131,2.8736746311187744,2.7999606132507324,0.03798389434814453,0.01337289810180664
132,132,2.976177215576172,2.787724256515503,0.041199684143066406,0.014137029647827148
133,133,2.918135166168213,2.78664493560791,0.04099297523498535,0.014952898025512695
134,134,2.8243460655212402,2.7816715240478516,0.041873931884765625,0.014871835708618164
135,135,2.9122722148895264,2.7729122638702393,0.04335308074951172,0.013716936111450195
136,136,2.7889902591705322,2.760840654373169,0.038465023040771484,0.013689994812011719
137,137,2.8116350173950195,2.760546922683716,0.03884100914001465,0.013421773910522461
138,138,2.779928207397461,2.7618603706359863,0.03964710235595703,0.012961149215698242
139,139,2.7940590381622314,2.75496244430542,0.03685784339904785,0.014015913009643555
140,140,2.8011786937713623,2.748420476913452,0.03807210922241211,0.021306991577148438
141,141,2.916745901107788,2.757648468017578,0.03799295425415039,0.012836933135986328
142,142,2.9414892196655273,2.8087642192840576,0.041758060455322266,0.015306949615478516
143,143,2.893951416015625,2.8350374698638916,0.042623043060302734,0.01523900032043457
144,144,2.866456985473633,2.825734853744507,0.04300498962402344,0.012872934341430664
145,145,2.927565574645996,2.7850122451782227,0.03687596321105957,0.012874126434326172
146,146,2.898921251296997,2.7597687244415283,0.037190914154052734,0.01291203498840332
147,147,2.802544116973877,2.779514789581299,0.04008793830871582,0.01344609260559082
148,148,2.8238956928253174,2.813093662261963,0.0376279354095459,0.013664960861206055
149,149,3.0239953994750977,2.816945791244507,0.037944793701171875,0.013474702835083008
150,150,2.8665266036987305,2.7893362045288086,0.03926706314086914,0.013436079025268555
151,151,2.8263370990753174,2.777078866958618,0.03699779510498047,0.013646841049194336
152,152,2.7698535919189453,2.792638063430786,0.03951573371887207,0.012987136840820312
153,153,2.840547561645508,2.8087925910949707,0.03885006904602051,0.013033866882324219
154,154,2.7694156169891357,2.8096892833709717,0.03923988342285156,0.012789011001586914
155,155,2.8697378635406494,2.8070969581604004,0.036956787109375,0.012796163558959961
156,156,2.7696051597595215,2.8012611865997314,0.0398709774017334,0.012735128402709961
157,157,2.7790544033050537,2.8051679134368896,0.038559913635253906,0.013154745101928711
158,158,2.7940688133239746,2.808161497116089,0.03727221488952637,0.012858152389526367
159,159,2.814008951187134,2.806939125061035,0.03820681571960449,0.013830900192260742
160,160,2.859666347503662,2.8090085983276367,0.038934946060180664,0.013375997543334961
161,161,2.7740519046783447,2.8049089908599854,0.03632998466491699,0.01305699348449707
162,162,2.7617671489715576,2.7829813957214355,0.03722810745239258,0.012844085693359375
163,163,2.7970261573791504,2.7654478549957275,0.03704118728637695,0.012758016586303711
164,164,2.778390884399414,2.7545955181121826,0.03697705268859863,0.013496875762939453
165,165,2.7370283603668213,2.7566990852355957,0.038208723068237305,0.01324605941772461
166,166,2.766239643096924,2.7582685947418213,0.03792405128479004,0.012850284576416016
167,167,2.7682957649230957,2.749185085296631,0.03741598129272461,0.013169288635253906
168,168,2.7702598571777344,2.7444090843200684,0.03960704803466797,0.021552085876464844
169,169,2.7320892810821533,2.743652820587158,0.03870511054992676,0.020865678787231445
170,170,2.7407124042510986,2.738067865371704,0.038355112075805664,0.020920991897583008
171,171,2.7450761795043945,2.733304738998413,0.03798508644104004,0.02360391616821289
172,172,2.8012495040893555,2.736598014831543,0.03914809226989746,0.014966964721679688
173,173,2.8528082370758057,2.740691900253296,0.04187893867492676,0.015559911727905273
174,174,2.732210874557495,2.7411727905273438,0.04329991340637207,0.014036893844604492
175,175,2.7431530952453613,2.7404584884643555,0.03766226768493652,0.013530969619750977
176,176,2.706115961074829,2.752534866333008,0.03871488571166992,0.012623071670532227
177,177,2.7368786334991455,2.765199661254883,0.03923296928405762,0.013025045394897461
178,178,2.781980276107788,2.7676477432250977,0.03888678550720215,0.013882875442504883
179,179,2.725158929824829,2.7640323638916016,0.03799009323120117,0.013157129287719727
180,180,2.9610273838043213,2.793353319168091,0.03666210174560547,0.013502120971679688
181,181,2.757288932800293,2.7933337688446045,0.03811192512512207,0.0135498046875
182,182,2.7715277671813965,2.766925811767578,0.03922724723815918,0.013049840927124023
183,183,2.7562685012817383,2.7378811836242676,0.03930807113647461,0.012874126434326172
184,184,2.7271995544433594,2.7254090309143066,0.039381980895996094,0.014004945755004883
185,185,2.737811326980591,2.730766534805298,0.04094386100769043,0.014430046081542969
186,186,2.7448525428771973,2.7190542221069336,0.043020009994506836,0.02090287208557129
187,187,2.749203681945801,2.7020740509033203,0.04433608055114746,0.017114877700805664
188,188,2.743168354034424,2.6969563961029053,0.0400998592376709,0.017041921615600586
189,189,2.747662305831909,2.7029523849487305,0.04235696792602539,0.016307830810546875
190,190,2.7448601722717285,2.702651262283325,0.04516720771789551,0.013154983520507812
191,191,2.730025291442871,2.694282054901123,0.039045095443725586,0.013545989990234375
192,192,2.7078609466552734,2.682238817214966,0.037407875061035156,0.01532125473022461
193,193,2.759068250656128,2.679610013961792,0.03702116012573242,0.017240047454833984
194,194,2.941859006881714,2.6802451610565186,0.03950381278991699,0.013003826141357422
195,195,2.729546546936035,2.679170846939087,0.03888893127441406,0.018326759338378906
196,196,2.8786652088165283,2.6869802474975586,0.04310417175292969,0.014950990676879883
197,197,2.7496418952941895,2.7040112018585205,0.04401803016662598,0.015205144882202148
198,198,2.736271619796753,2.712022304534912,0.04001188278198242,0.013165950775146484
199,199,2.8617746829986572,2.7228896617889404,0.038082122802734375,0.012662887573242188
200,200,2.8452725410461426,2.7189502716064453,0.03958892822265625,0.012674093246459961
201,201,2.74605131149292,2.6970551013946533,0.03956770896911621,0.013342857360839844
202,202,2.817129373550415,2.68109393119812,0.04035210609436035,0.013222932815551758
203,203,2.6544647216796875,2.681739091873169,0.03905010223388672,0.014422178268432617
204,204,2.7214314937591553,2.693077564239502,0.03980684280395508,0.013260841369628906
205,205,2.7804641723632812,2.678964376449585,0.041728973388671875,0.015003204345703125
206,206,2.7948801517486572,2.6717021465301514,0.040670156478881836,0.01936793327331543
207,207,2.802558422088623,2.694300651550293,0.04021596908569336,0.013182878494262695
208,208,2.777438163757324,2.72371244430542,0.03916120529174805,0.013866901397705078
209,209,2.7304017543792725,2.7266316413879395,0.04012107849121094,0.015118122100830078
210,210,2.768144369125366,2.702695608139038,0.042756080627441406,0.015742778778076172
211,211,2.731858253479004,2.6809206008911133,0.04426884651184082,0.014905214309692383
212,212,2.691415786743164,2.701131820678711,0.03926801681518555,0.01299595832824707
213,213,2.690861940383911,2.734264373779297,0.03896212577819824,0.01273202896118164
214,214,2.786365509033203,2.7328782081604004,0.03668713569641113,0.012543916702270508
215,215,2.7501823902130127,2.7086572647094727,0.03899097442626953,0.014010190963745117
216,216,2.731191396713257,2.696821689605713,0.039541006088256836,0.01348876953125
217,217,2.7536845207214355,2.7110280990600586,0.03697085380554199,0.012980222702026367
218,218,2.7212162017822266,2.7228214740753174,0.03726387023925781,0.013222217559814453
219,219,2.721836805343628,2.7152888774871826,0.03917694091796875,0.013695955276489258
220,220,2.741298198699951,2.6962802410125732,0.04025983810424805,0.013962030410766602
221,221,2.724118947982788,2.692857503890991,0.04033017158508301,0.013657093048095703
222,222,2.667872428894043,2.7142937183380127,0.040730953216552734,0.013563156127929688
223,223,2.706366539001465,2.729501485824585,0.04033088684082031,0.014023065567016602
224,224,2.7979538440704346,2.716261386871338,0.03996396064758301,0.013821125030517578
225,225,2.737410068511963,2.7079529762268066,0.04006814956665039,0.013328313827514648
226,226,2.688682794570923,2.713413953781128,0.040122270584106445,0.013184070587158203
227,227,2.7043228149414062,2.71240234375,0.040148019790649414,0.013085365295410156
228,228,2.720883846282959,2.6987810134887695,0.03945207595825195,0.012803792953491211
229,229,2.7185604572296143,2.6804654598236084,0.039479732513427734,0.013386011123657227
230,230,2.697350025177002,2.6772525310516357,0.03763771057128906,0.013029098510742188
231,231,2.6761178970336914,2.6840500831604004,0.03884601593017578,0.012933969497680664
232,232,2.679724931716919,2.6824944019317627,0.040116071701049805,0.012891054153442383
233,233,2.831068992614746,2.6719706058502197,0.03703880310058594,0.012933015823364258
234,234,2.7011992931365967,2.684072256088257,0.04034876823425293,0.012924909591674805
235,235,2.6769235134124756,2.703765869140625,0.03695392608642578,0.013207197189331055
236,236,2.685966968536377,2.705167531967163,0.03732180595397949,0.01259922981262207
237,237,2.695958137512207,2.6974122524261475,0.03832101821899414,0.012869834899902344
238,238,2.6756553649902344,2.6922781467437744,0.03894209861755371,0.01322317123413086
239,239,2.6648073196411133,2.6940808296203613,0.037693023681640625,0.01300811767578125
240,240,2.6823506355285645,2.691256284713745,0.03974509239196777,0.01382589340209961
241,241,2.704984426498413,2.6755309104919434,0.038935184478759766,0.01314091682434082
242,242,2.6898436546325684,2.674208641052246,0.04006814956665039,0.013304710388183594
243,243,2.6580567359924316,2.689300060272217,0.03666496276855469,0.013054847717285156
244,244,2.6496598720550537,2.698126792907715,0.03938603401184082,0.013611078262329102
245,245,2.648935317993164,2.694749116897583,0.04044795036315918,0.013997077941894531
246,246,2.663222312927246,2.6905341148376465,0.04163718223571777,0.013794660568237305
247,247,2.635235548019409,2.696139335632324,0.04041600227355957,0.013312816619873047
248,248,2.655535936355591,2.6938047409057617,0.03892683982849121,0.013354063034057617
249,249,2.7355458736419678,2.675377607345581,0.04176688194274902,0.014118194580078125
250,250,2.67606258392334,2.652468204498291,0.03965497016906738,0.019709110260009766
251,251,2.6820526123046875,2.6539902687072754,0.03878974914550781,0.013360977172851562
252,252,2.6370561122894287,2.666095495223999,0.039700984954833984,0.013274192810058594
253,253,2.6918087005615234,2.6773521900177,0.04157304763793945,0.014947891235351562
254,254,2.7353525161743164,2.6790835857391357,0.04294109344482422,0.015623807907104492
255,255,2.662757396697998,2.674375057220459,0.0429379940032959,0.015063047409057617
256,256,2.638731002807617,2.680161952972412,0.038556814193725586,0.01243901252746582
257,257,2.6757280826568604,2.691650629043579,0.037667036056518555,0.012625932693481445
258,258,2.9852302074432373,2.6828980445861816,0.03867506980895996,0.012928009033203125
259,259,2.6694421768188477,2.6740500926971436,0.03864121437072754,0.013569116592407227
260,260,2.6561200618743896,2.6720991134643555,0.03989815711975098,0.013149023056030273
261,261,2.6960761547088623,2.672661781311035,0.03736305236816406,0.012725830078125
262,262,2.6837410926818848,2.674776077270508,0.037329912185668945,0.013068914413452148
263,263,2.6364192962646484,2.678321361541748,0.038967132568359375,0.013062000274658203
264,264,2.656951904296875,2.683617353439331,0.037766218185424805,0.012629032135009766
265,265,2.6746602058410645,2.6888482570648193,0.03629183769226074,0.013178110122680664
266,266,2.6410160064697266,2.6931729316711426,0.03873801231384277,0.013221025466918945
267,267,2.87365460395813,2.6787426471710205,0.04056668281555176,0.013348817825317383
268,268,2.744129180908203,2.669912815093994,0.03745889663696289,0.012787342071533203
269,269,2.735438823699951,2.6626784801483154,0.038636207580566406,0.013327836990356445
270,270,2.66318416595459,2.6599700450897217,0.039923906326293945,0.013568878173828125
271,271,2.699648141860962,2.6632237434387207,0.03950691223144531,0.014086246490478516
272,272,2.67744779586792,2.679591417312622,0.03934526443481445,0.014203786849975586
273,273,2.7002062797546387,2.6836352348327637,0.03896903991699219,0.013028860092163086
274,274,2.6905195713043213,2.6789000034332275,0.04010009765625,0.013119935989379883
275,275,2.634601593017578,2.6887056827545166,0.038253068923950195,0.013079166412353516
276,276,2.7636537551879883,2.696542978286743,0.039990901947021484,0.013715982437133789
277,277,2.721151351928711,2.7113358974456787,0.039613962173461914,0.013676166534423828
278,278,2.624516487121582,2.713639974594116,0.039983272552490234,0.01336216926574707
279,279,2.6656994819641113,2.7071096897125244,0.03820395469665527,0.012991905212402344
280,280,2.7299482822418213,2.6983518600463867,0.039212942123413086,0.013049125671386719
281,281,2.6268880367279053,2.6968295574188232,0.039730072021484375,0.012958765029907227
282,282,2.6375985145568848,2.7122604846954346,0.036473989486694336,0.012929916381835938
283,283,2.7752585411071777,2.7133965492248535,0.038069963455200195,0.012824058532714844
284,284,2.6523690223693848,2.7182867527008057,0.03706216812133789,0.013480186462402344
285,285,2.7323365211486816,2.727152109146118,0.037056922912597656,0.013286352157592773
286,286,2.656205415725708,2.7353475093841553,0.03932809829711914,0.013302087783813477
287,287,2.6635801792144775,2.732795238494873,0.03894186019897461,0.01345372200012207
288,288,2.64725661277771,2.7442691326141357,0.038281917572021484,0.013091087341308594
289,289,2.7416725158691406,2.7388312816619873,0.03993391990661621,0.013124942779541016
290,290,2.6742513179779053,2.727315902709961,0.03770899772644043,0.012762069702148438
291,291,2.5886971950531006,2.7202084064483643,0.03792405128479004,0.013072729110717773
292,292,2.6275603771209717,2.7136969566345215,0.03902697563171387,0.0136260986328125
293,293,2.636338710784912,2.702927589416504,0.0390779972076416,0.013362884521484375
294,294,2.654796600341797,2.6894843578338623,0.03714418411254883,0.012712955474853516
295,295,2.668550491333008,2.6673686504364014,0.03766298294067383,0.01314091682434082
296,296,2.6173057556152344,2.647878646850586,0.03602886199951172,0.013553857803344727
297,297,2.6597893238067627,2.6388370990753174,0.03994607925415039,0.019526958465576172
298,298,2.630260705947876,2.6254286766052246,0.04001617431640625,0.019004106521606445
299,299,2.6343882083892822,2.6183087825775146,0.0402679443359375,0.023406028747558594
300,300,2.64703631401062,2.615558385848999,0.040229082107543945,0.015643835067749023
301,301,2.6332106590270996,2.622884750366211,0.043916940689086914,0.015156030654907227
302,302,2.5797696113586426,2.6330630779266357,0.04144597053527832,0.014376163482666016
303,303,2.6514699459075928,2.641030788421631,0.03764986991882324,0.01258397102355957
304,304,2.6052072048187256,2.650888442993164,0.03777790069580078,0.012588977813720703
305,305,2.667698860168457,2.6573867797851562,0.038362979888916016,0.012799978256225586
306,306,2.685218334197998,2.6558032035827637,0.03915524482727051,0.013143777847290039
307,307,2.6321258544921875,2.673612117767334,0.03970813751220703,0.012547016143798828
308,308,2.6766014099121094,2.676555633544922,0.040415048599243164,0.013775110244750977
309,309,2.6177334785461426,2.68499493598938,0.03797721862792969,0.013054847717285156
310,310,2.611140489578247,2.68882417678833,0.04084300994873047,0.012942075729370117
311,311,2.6090779304504395,2.703683376312256,0.03885793685913086,0.012867212295532227
312,312,2.5783681869506836,2.7319908142089844,0.039491891860961914,0.012703895568847656
313,313,2.638507604598999,2.7506988048553467,0.03858208656311035,0.013075113296508789
314,314,2.7362828254699707,2.7746059894561768,0.037850141525268555,0.012814044952392578
315,315,2.63222336769104,2.7629661560058594,0.03919696807861328,0.013165712356567383
316,316,2.721052408218384,2.72533917427063,0.03916311264038086,0.01311802864074707
317,317,2.6853935718536377,2.697218656539917,0.03735971450805664,0.012638092041015625
318,318,2.6355533599853516,2.6764893531799316,0.03993797302246094,0.012928009033203125
319,319,2.7623887062072754,2.6620090007781982,0.03801083564758301,0.012701034545898438
320,320,2.6991186141967773,2.653090715408325,0.038268089294433594,0.0123138427734375
321,321,2.7236905097961426,2.647099256515503,0.03771209716796875,0.012881994247436523
322,322,2.64516019821167,2.6539463996887207,0.03854107856750488,0.013103008270263672
323,323,2.6376423835754395,2.6771295070648193,0.038578033447265625,0.012658119201660156
324,324,2.5873959064483643,2.7244350910186768,0.03881192207336426,0.012764930725097656
325,325,2.572702646255493,2.808255434036255,0.03730010986328125,0.012820959091186523
326,326,2.697084903717041,2.879725694656372,0.03728485107421875,0.012681961059570312
327,327,2.666433334350586,2.9338490962982178,0.03807187080383301,0.012735128402709961
328,328,2.616023063659668,2.9326720237731934,0.03753328323364258,0.012774229049682617
329,329,2.640831232070923,2.8939597606658936,0.0392608642578125,0.012872934341430664
330,330,2.6182491779327393,2.8469696044921875,0.03924989700317383,0.012921810150146484
331,331,2.602384090423584,2.801471471786499,0.03778219223022461,0.012789011001586914
332,332,2.625612497329712,2.7773876190185547,0.03608441352844238,0.012223958969116211
333,333,2.673793315887451,2.762721300125122,0.03968405723571777,0.013786077499389648
334,334,2.6366679668426514,2.768873691558838,0.04001307487487793,0.012836217880249023
335,335,2.611837387084961,2.7792909145355225,0.04022407531738281,0.014091968536376953
336,336,2.6574318408966064,2.7649874687194824,0.04253983497619629,0.014468193054199219
337,337,2.647000789642334,2.771223545074463,0.04144001007080078,0.013833045959472656
338,338,2.5986108779907227,2.7720656394958496,0.040924072265625,0.013910055160522461
339,339,2.5996551513671875,2.7896292209625244,0.0413060188293457,0.013753175735473633
340,340,2.6077721118927,2.8133034706115723,0.041136980056762695,0.013298749923706055
341,341,2.6214966773986816,2.8113694190979004,0.03972601890563965,0.013890266418457031
342,342,2.6387054920196533,2.795595407485962,0.040164947509765625,0.013473033905029297
343,343,2.619730234146118,2.7681827545166016,0.03888392448425293,0.013787031173706055
344,344,2.5917415618896484,2.7513985633850098,0.03795361518859863,0.012711763381958008
345,345,2.5999484062194824,2.74662709236145,0.04075193405151367,0.01325225830078125
346,346,2.6772639751434326,2.754777669906616,0.03771376609802246,0.012954950332641602
347,347,2.617800712585449,2.7779314517974854,0.03681373596191406,0.012784957885742188
348,348,2.581857204437256,2.7995171546936035,0.0377810001373291,0.012249231338500977
349,349,2.631513833999634,2.821765899658203,0.03773808479309082,0.012985944747924805
