,epoch,loss,val_loss,time,val_time
70,70,3.267237424850464,3.3191592693328857,0.0434260368347168,0.016163110733032227
71,71,3.2089319229125977,3.2783753871917725,0.04143404960632324,0.015474796295166016
72,72,3.165560722351074,3.233752727508545,0.04234504699707031,0.015490055084228516
73,73,3.11112642288208,3.185542583465576,0.04312300682067871,0.015259027481079102
74,74,3.1011221408843994,3.1425490379333496,0.045475006103515625,0.017240047454833984
75,75,3.0363545417785645,3.1215884685516357,0.044090986251831055,0.017101049423217773
76,76,3.0321013927459717,3.067667007446289,0.04184603691101074,0.015127897262573242
77,77,2.9535882472991943,3.0446078777313232,0.04266476631164551,0.016516923904418945
78,78,2.9022469520568848,3.087449312210083,0.04189491271972656,0.015352249145507812
79,79,2.854140520095825,3.093942642211914,0.0434269905090332,0.014651060104370117
80,80,2.8416244983673096,2.986921548843384,0.04264497756958008,0.01500701904296875
81,81,2.824692487716675,2.9331982135772705,0.04333186149597168,0.01650094985961914
82,82,2.888178586959839,2.9225995540618896,0.045120954513549805,0.015583992004394531
83,83,2.855703115463257,2.9211337566375732,0.04412102699279785,0.014600992202758789
84,84,2.8721892833709717,2.8907675743103027,0.04135584831237793,0.0168149471282959
85,85,2.8814826011657715,2.908146619796753,0.042176008224487305,0.015256166458129883
86,86,2.7023730278015137,3.1523540019989014,0.04272603988647461,0.01566290855407715
87,87,2.783522844314575,3.3157172203063965,0.04156184196472168,0.014186859130859375
88,88,2.8565263748168945,3.1782548427581787,0.04476022720336914,0.016191959381103516
89,89,2.7418932914733887,2.9374256134033203,0.04482626914978027,0.014484167098999023
90,90,2.711548089981079,2.8365867137908936,0.0427403450012207,0.015050172805786133
91,91,2.741381883621216,2.8414387702941895,0.040984153747558594,0.01405787467956543
92,92,2.7619667053222656,2.8247485160827637,0.04079627990722656,0.015661001205444336
93,93,2.797123432159424,2.7883520126342773,0.04169774055480957,0.020438671112060547
94,94,2.7049319744110107,2.831390380859375,0.04440808296203613,0.015602827072143555
95,95,2.703908681869507,2.9599123001098633,0.044709205627441406,0.01568889617919922
96,96,2.643507719039917,2.982905149459839,0.045491933822631836,0.014200210571289062
97,97,2.6534178256988525,2.8770127296447754,0.04090714454650879,0.014479875564575195
98,98,2.712585926055908,2.7717041969299316,0.04208207130432129,0.015079975128173828
99,99,2.6156187057495117,2.757089853286743,0.04258418083190918,0.018875837326049805
100,100,2.64732027053833,2.770336627960205,0.041213035583496094,0.01518106460571289
101,101,2.673313617706299,2.813703775405884,0.04244112968444824,0.01570892333984375
102,102,2.612799644470215,2.905684232711792,0.045871734619140625,0.015002012252807617
103,103,2.600311279296875,2.902526378631592,0.045085906982421875,0.014917850494384766
104,104,2.6486661434173584,2.808863401412964,0.04094696044921875,0.013341903686523438
105,105,2.558412790298462,2.74238657951355,0.04219508171081543,0.015241861343383789
106,106,2.720781087875366,2.7260806560516357,0.042395830154418945,0.019788026809692383
107,107,2.635622978210449,2.7379801273345947,0.04281497001647949,0.016107559204101562
108,108,2.735985279083252,2.7394564151763916,0.045146942138671875,0.015691041946411133
109,109,2.6538400650024414,2.75638747215271,0.04418325424194336,0.014400005340576172
110,110,2.6127676963806152,2.8755977153778076,0.04319000244140625,0.014887094497680664
111,111,2.5937657356262207,2.943077325820923,0.03986191749572754,0.015509843826293945
112,112,2.6213738918304443,2.8897392749786377,0.03982901573181152,0.015451908111572266
113,113,2.513826370239258,2.79960298538208,0.041873931884765625,0.01499176025390625
114,114,2.530348777770996,2.780374765396118,0.042150020599365234,0.014650106430053711
115,115,2.541717767715454,2.788391590118408,0.04194021224975586,0.01361393928527832
116,116,2.5888915061950684,2.794182300567627,0.041365861892700195,0.013408899307250977
117,117,2.486049175262451,2.835366725921631,0.04304909706115723,0.014068126678466797
118,118,2.563605308532715,2.7981913089752197,0.04177498817443848,0.014851093292236328
119,119,2.5124285221099854,2.767583131790161,0.04137897491455078,0.014505147933959961
120,120,2.539926528930664,2.738677740097046,0.0425570011138916,0.014639854431152344
121,121,2.6187422275543213,2.7263734340667725,0.03936290740966797,0.015398025512695312
122,122,2.648106575012207,2.7278616428375244,0.040723323822021484,0.014640092849731445
123,123,2.514662027359009,2.7703349590301514,0.04292917251586914,0.09824490547180176
124,124,2.538306951522827,2.8337607383728027,0.04152107238769531,0.014322996139526367
125,125,2.442042827606201,2.971864700317383,0.04211616516113281,0.014492273330688477
126,126,2.5317652225494385,2.9903547763824463,0.042159080505371094,0.014345884323120117
127,127,2.5464508533477783,,0.042765140533447266,
