,epoch,loss,val_loss,time,val_time
32,32,3.9409611225128174,3.8448448181152344,0.04510807991027832,0.016182899475097656
33,33,3.9147980213165283,3.8171122074127197,0.0462801456451416,0.016808032989501953
34,34,3.881187915802002,3.785997152328491,0.04567289352416992,0.01452326774597168
35,35,3.86746883392334,3.750883102416992,0.043550968170166016,0.01639699935913086
36,36,3.830392360687256,3.711866855621338,0.044036865234375,0.01621699333190918
37,37,3.793450117111206,3.667736530303955,0.04472017288208008,0.019995927810668945
38,38,3.747650623321533,3.618089437484741,0.0430598258972168,0.016356945037841797
39,39,3.722341299057007,3.5617635250091553,0.04646921157836914,0.017583131790161133
40,40,3.672114372253418,3.500385284423828,0.04792904853820801,0.01631307601928711
41,41,3.6329128742218018,3.4363410472869873,0.04407095909118652,0.015019893646240234
42,42,3.574263572692871,3.365234613418579,0.04526996612548828,0.016720056533813477
43,43,3.5183141231536865,3.287156820297241,0.04440879821777344,0.01874685287475586
44,44,3.4702024459838867,3.2085514068603516,0.044615983963012695,0.018764972686767578
45,45,3.3807859420776367,3.12396502494812,0.045178890228271484,0.01650094985961914
46,46,3.3112237453460693,3.034473419189453,0.04639720916748047,0.015916109085083008
47,47,3.2582151889801025,2.960407018661499,0.04533195495605469,0.015109062194824219
48,48,3.1935930252075195,2.892291784286499,0.044753074645996094,0.015770673751831055
49,49,3.1230051517486572,2.819895029067993,0.04436206817626953,0.015601158142089844
50,50,3.065349817276001,2.7520699501037598,0.04509305953979492,0.02021026611328125
51,51,3.0145699977874756,2.688506603240967,0.04483199119567871,0.016555070877075195
52,52,2.9815609455108643,2.64626145362854,0.047744035720825195,0.01641082763671875
53,53,3.0084102153778076,2.650604248046875,0.04607820510864258,0.01599597930908203
54,54,2.943068265914917,2.6529178619384766,0.04448890686035156,0.014123916625976562
55,55,2.9215636253356934,2.637516975402832,0.04471993446350098,0.014550209045410156
56,56,2.910888433456421,2.626671075820923,0.04322481155395508,0.015328168869018555
57,57,2.8864078521728516,2.6278774738311768,0.04595303535461426,0.01650524139404297
58,58,2.86401629447937,2.666325092315674,0.04160714149475098,0.016533851623535156
59,59,2.8539397716522217,2.6516833305358887,0.04539799690246582,0.014917850494384766
60,60,2.861435890197754,2.6732544898986816,0.04484200477600098,0.015074729919433594
61,61,2.840440511703491,2.7223503589630127,0.04403400421142578,0.014078855514526367
62,62,2.8450422286987305,2.7272799015045166,0.04500102996826172,0.014638185501098633
63,63,2.8380777835845947,2.644683837890625,0.04352927207946777,0.014702081680297852
64,64,2.8194754123687744,2.604614734649658,0.04255414009094238,0.0161898136138916
65,65,2.7925620079040527,2.5679941177368164,0.04387187957763672,0.020348072052001953
66,66,2.7546143531799316,2.5731067657470703,0.045915842056274414,0.014686822891235352
67,67,2.7676548957824707,2.5577077865600586,0.041192054748535156,0.01937103271484375
68,68,2.763845682144165,2.5449423789978027,0.046560049057006836,0.017145156860351562
69,69,2.7519261837005615,2.559030771255493,0.046939849853515625,0.015583992004394531
70,70,2.772459030151367,2.5526459217071533,0.045233964920043945,0.014912128448486328
71,71,2.7556467056274414,2.5650858879089355,0.04329395294189453,0.014301061630249023
72,72,2.7337257862091064,2.5755088329315186,0.041235923767089844,0.015052080154418945
73,73,2.7268261909484863,2.5310471057891846,0.044471025466918945,0.015666961669921875
74,74,2.688220500946045,2.499457836151123,0.044036149978637695,0.01984381675720215
75,75,2.680908679962158,2.4807567596435547,0.0443110466003418,0.017967700958251953
76,76,2.6775007247924805,2.496281862258911,0.045935869216918945,0.015107154846191406
77,77,2.712454319000244,2.520580768585205,0.04667472839355469,0.013751029968261719
78,78,2.723062038421631,2.4785549640655518,0.043953895568847656,0.015323162078857422
79,79,2.6495211124420166,2.467474937438965,0.04367685317993164,0.016420841217041016
80,80,2.6861066818237305,2.483254909515381,0.043442726135253906,0.013815879821777344
81,81,2.658543586730957,2.519376516342163,0.043736934661865234,0.014445066452026367
82,82,2.6825106143951416,2.5516350269317627,0.13548970222473145,0.014949798583984375
83,83,2.679021120071411,2.4885120391845703,0.04468798637390137,0.014288902282714844
84,84,2.643923282623291,2.4478204250335693,0.042894840240478516,0.015078306198120117
85,85,2.68294620513916,2.435056447982788,0.04371833801269531,0.01842498779296875
86,86,2.659076452255249,2.4263505935668945,0.0430750846862793,0.018804073333740234
87,87,2.6376407146453857,2.4457719326019287,0.04501223564147949,0.013813972473144531
88,88,2.621781587600708,2.452279567718506,0.04544878005981445,0.015594959259033203
89,89,2.6248245239257812,2.41502046585083,0.04510903358459473,0.016551733016967773
90,90,2.6193835735321045,2.4102418422698975,0.045063018798828125,0.0143890380859375
91,91,2.61023211479187,2.4030399322509766,0.04395890235900879,0.015695810317993164
92,92,2.5835790634155273,2.4227466583251953,0.04175305366516113,0.014374256134033203
93,93,2.602419376373291,2.4332637786865234,0.04369401931762695,0.013186216354370117
94,94,2.592881679534912,2.3857250213623047,0.042756080627441406,0.014264106750488281
95,95,2.5901684761047363,2.3732736110687256,0.0451200008392334,0.016036033630371094
96,96,2.575160264968872,2.3755104541778564,0.04601407051086426,0.01516580581665039
97,97,2.584038257598877,2.410473346710205,0.04251384735107422,0.013760089874267578
98,98,2.593048572540283,2.398712396621704,0.04165196418762207,0.013730049133300781
99,99,2.5871798992156982,2.3622348308563232,0.04331493377685547,0.014111995697021484
100,100,2.600921392440796,2.3611350059509277,0.04225873947143555,0.014129877090454102
101,101,2.5885024070739746,2.3536369800567627,0.04392504692077637,0.015163898468017578
102,102,2.5625967979431152,2.3807456493377686,0.046237945556640625,0.015398979187011719
103,103,2.552156448364258,2.3718018531799316,0.047059059143066406,0.014097929000854492
104,104,2.5567400455474854,2.3281445503234863,0.0428318977355957,0.014295101165771484
105,105,2.5609073638916016,2.322166919708252,0.04351305961608887,0.016433000564575195
106,106,2.543776035308838,2.3221232891082764,0.04401826858520508,0.018476247787475586
107,107,2.533536434173584,2.3448243141174316,0.04268598556518555,0.01460886001586914
108,108,2.5375399589538574,2.380171298980713,0.04548501968383789,0.014779090881347656
109,109,2.549955129623413,2.3457157611846924,0.04450201988220215,0.014187097549438477
110,110,2.550398111343384,2.318526029586792,0.04765605926513672,0.018181800842285156
111,111,2.5567495822906494,2.3234457969665527,0.04551815986633301,0.016129255294799805
112,112,2.545386791229248,2.319422483444214,0.04229903221130371,0.01563882827758789
113,113,2.534379720687866,2.3479864597320557,0.04539895057678223,0.015514850616455078
114,114,2.5425891876220703,2.342650890350342,0.04566383361816406,0.015727996826171875
115,115,2.531040906906128,2.304734230041504,0.04603409767150879,0.016021728515625
116,116,2.513829231262207,2.296119213104248,0.042739152908325195,0.016206979751586914
117,117,2.520202159881592,2.2982370853424072,0.04417300224304199,0.014221906661987305
118,118,2.5011343955993652,2.3197762966156006,0.04226088523864746,0.014255046844482422
119,119,2.502206325531006,2.351621627807617,0.04451107978820801,0.015964269638061523
120,120,2.489428758621216,2.3174262046813965,0.04696297645568848,0.01568889617919922
121,121,2.48176908493042,2.2770731449127197,0.04650998115539551,0.014428853988647461
122,122,2.492901563644409,2.2736713886260986,0.04562497138977051,0.015146017074584961
123,123,2.4704225063323975,2.287250518798828,0.043895721435546875,0.01524496078491211
124,124,2.5074474811553955,2.3329880237579346,0.04531407356262207,0.015259027481079102
125,125,2.495515823364258,2.321897506713867,0.04608631134033203,0.01673293113708496
126,126,2.485520362854004,2.3069326877593994,0.04462313652038574,0.015442848205566406
127,127,2.489060163497925,2.2964367866516113,0.04496502876281738,0.015685081481933594
128,128,2.4705677032470703,2.2948358058929443,0.044734954833984375,0.013921022415161133
129,129,2.4539053440093994,2.3161914348602295,0.0448908805847168,0.01614212989807129
130,130,2.487454652786255,2.2961010932922363,0.04561424255371094,0.015455007553100586
131,131,2.4780051708221436,2.273677110671997,0.04388093948364258,0.014555215835571289
132,132,2.4590044021606445,2.2827646732330322,0.043151140213012695,0.01357889175415039
133,133,2.458345651626587,2.2969720363616943,0.041689157485961914,0.014172792434692383
134,134,2.453221321105957,2.350897789001465,0.04453611373901367,0.01480722427368164
135,135,2.4558322429656982,2.335958957672119,0.042999982833862305,0.014847993850708008
136,136,2.447582483291626,2.2784528732299805,0.0414426326751709,0.015178918838500977
137,137,2.458759069442749,2.2630326747894287,0.041795969009399414,0.016546010971069336
138,138,2.454453468322754,2.2673182487487793,0.04259610176086426,0.01535487174987793
139,139,2.447423219680786,2.3016724586486816,0.044039249420166016,0.014960050582885742
140,140,2.4298839569091797,2.3255605697631836,0.04475593566894531,0.014700889587402344
141,141,2.4356610774993896,2.300933837890625,0.04764080047607422,0.01646113395690918
142,142,2.438722848892212,2.278749704360962,0.043370962142944336,0.014422178268432617
143,143,2.451633930206299,2.274303674697876,0.04500889778137207,0.014364957809448242
144,144,2.4427945613861084,2.2797462940216064,0.04446077346801758,0.014757156372070312
145,145,2.411858558654785,2.310865879058838,0.04293394088745117,0.013795852661132812
146,146,2.406998872756958,2.305443286895752,0.043068885803222656,0.013871908187866211
147,147,2.4342634677886963,2.270233631134033,0.044799089431762695,0.013354063034057617
148,148,2.4245245456695557,2.2694320678710938,0.04347395896911621,0.013988018035888672
149,149,2.412888288497925,2.2804598808288574,0.04391908645629883,0.013961076736450195
150,150,2.426992654800415,2.307752847671509,0.04193401336669922,0.014422178268432617
151,151,2.4220895767211914,2.3153343200683594,0.04364919662475586,0.015117645263671875
152,152,2.403103828430176,2.284621238708496,0.04365205764770508,0.01577305793762207
153,153,2.3913230895996094,2.264664888381958,0.046621084213256836,0.015127182006835938
154,154,2.398120403289795,2.2559542655944824,0.04530692100524902,0.01636481285095215
155,155,2.394233465194702,2.2688446044921875,0.04492974281311035,0.015072822570800781
156,156,2.40348482131958,2.2975258827209473,0.04357409477233887,0.01476287841796875
157,157,2.3745336532592773,2.3008980751037598,0.043975114822387695,0.01485896110534668
158,158,2.4040350914001465,2.2789933681488037,0.044404029846191406,0.01562786102294922
159,159,2.37705397605896,2.260012626647949,0.045893192291259766,0.015194892883300781
160,160,2.3862314224243164,2.254359483718872,0.046373844146728516,0.01704883575439453
161,161,2.361542224884033,2.2757630348205566,0.04281497001647949,0.015200138092041016
162,162,2.3762025833129883,2.287480592727661,0.04163503646850586,0.01487421989440918
163,163,2.378654956817627,2.2548468112945557,0.044235944747924805,0.014918327331542969
164,164,2.374001979827881,2.258413791656494,0.04658317565917969,0.015450000762939453
165,165,2.3758749961853027,2.2791991233825684,0.04620480537414551,0.015564918518066406
166,166,2.377894401550293,2.2957558631896973,0.04575705528259277,0.014239072799682617
167,167,2.354112148284912,2.301408290863037,0.04512786865234375,0.013754844665527344
168,168,2.369743824005127,2.262474775314331,0.045085906982421875,0.013581037521362305
169,169,2.36093807220459,2.233933210372925,0.04174637794494629,0.014937162399291992
170,170,2.364142656326294,2.2423439025878906,0.04518294334411621,0.014292001724243164
171,171,2.3702352046966553,2.2722301483154297,0.04267382621765137,0.014471292495727539
172,172,2.3741698265075684,2.297008991241455,0.0425572395324707,0.015033245086669922
173,173,2.3848865032196045,2.2935869693756104,0.045484066009521484,0.015916109085083008
174,174,2.3634355068206787,2.277961015701294,0.044445037841796875,0.016450166702270508
175,175,2.3414902687072754,2.2669565677642822,0.045697927474975586,0.01349186897277832
176,176,2.333707809448242,2.257652759552002,0.04428577423095703,0.01407480239868164
177,177,2.369521379470825,2.239966630935669,0.04285717010498047,0.014549016952514648
178,178,2.3518474102020264,2.2550172805786133,0.04474902153015137,0.014213085174560547
179,179,2.345376968383789,2.2961831092834473,0.04502725601196289,0.01356196403503418
180,180,2.334158182144165,2.305299997329712,0.04219484329223633,0.014309883117675781
181,181,2.3444201946258545,2.273167848587036,0.04410719871520996,0.01398611068725586
182,182,2.335477828979492,2.2486014366149902,0.04357004165649414,0.015357017517089844
183,183,2.322598695755005,2.2600107192993164,0.04385495185852051,0.014882087707519531
184,184,2.3195390701293945,2.2815375328063965,0.043692827224731445,0.013647794723510742
185,185,2.355872869491577,2.266965866088867,0.04406595230102539,0.014146089553833008
186,186,2.313152551651001,2.2658936977386475,0.04657888412475586,0.015641212463378906
187,187,2.3272740840911865,2.278643846511841,0.045950889587402344,0.01572895050048828
188,188,2.3224847316741943,2.308040142059326,0.0444180965423584,0.014145851135253906
189,189,2.3146414756774902,2.2974016666412354,0.04400897026062012,0.01482391357421875
190,190,2.300208806991577,2.2531237602233887,0.04332470893859863,0.01478719711303711
191,191,2.3189609050750732,2.238279104232788,0.043642282485961914,0.014943361282348633
192,192,2.3161628246307373,2.2602128982543945,0.04407191276550293,0.014678955078125
193,193,2.321864128112793,2.280061960220337,0.04467415809631348,0.014842033386230469
194,194,2.2984020709991455,2.282313346862793,0.0436859130859375,0.014973878860473633
195,195,2.3134915828704834,2.2695655822753906,0.04488706588745117,0.014809846878051758
196,196,2.3036770820617676,2.2519264221191406,0.04293107986450195,0.014697074890136719
197,197,2.2951931953430176,2.238743782043457,0.04359912872314453,0.014247894287109375
198,198,2.309309720993042,2.240955352783203,0.043699026107788086,0.015637874603271484
199,199,2.2806520462036133,2.2626781463623047,0.044281005859375,0.0157010555267334
200,200,2.2993407249450684,2.2621023654937744,0.04606223106384277,0.015025138854980469
201,201,2.309271812438965,2.2418243885040283,0.04399919509887695,0.014414072036743164
202,202,2.3025786876678467,2.2456374168395996,0.042201995849609375,0.015497922897338867
203,203,2.2792797088623047,2.2706527709960938,0.04310178756713867,0.01562190055847168
204,204,2.2881548404693604,2.2798588275909424,0.04356193542480469,0.0155029296875
205,205,2.302987813949585,2.239494800567627,0.0412449836730957,0.015197992324829102
206,206,2.28692889213562,2.2307260036468506,0.04466390609741211,0.014671802520751953
207,207,2.2922654151916504,2.2498674392700195,0.043708086013793945,0.014495134353637695
208,208,2.266281843185425,2.277920722961426,0.04448103904724121,0.015323877334594727
209,209,2.2830069065093994,2.26898455619812,0.04518890380859375,0.016017913818359375
210,210,2.281376600265503,2.2372281551361084,0.04240894317626953,0.013661861419677734
211,211,2.2744579315185547,2.250587224960327,0.04313921928405762,0.0138092041015625
212,212,2.2871029376983643,2.2904720306396484,0.04238176345825195,0.014094114303588867
213,213,2.259835958480835,2.3025455474853516,0.04358792304992676,0.014076948165893555
214,214,2.2582390308380127,2.277667284011841,0.04290509223937988,0.014168024063110352
215,215,2.266871452331543,2.257575511932373,0.04476523399353027,0.014640092849731445
216,216,2.2644336223602295,2.255570411682129,0.044693946838378906,0.014600992202758789
217,217,2.2586278915405273,2.2656126022338867,0.04451918601989746,0.014950275421142578
218,218,2.273723602294922,2.2555270195007324,0.0437009334564209,0.014585733413696289
219,219,2.2488386631011963,2.2562592029571533,0.0428462028503418,0.014958858489990234
220,220,2.259256601333618,2.260326862335205,0.04240989685058594,0.015452861785888672
221,221,2.251516342163086,2.2653892040252686,0.04456901550292969,0.0147857666015625
222,222,2.2390482425689697,2.26497220993042,0.04447007179260254,0.015056133270263672
223,223,2.2927439212799072,2.254274368286133,0.045001983642578125,0.014991044998168945
224,224,2.260310411453247,2.2640178203582764,0.04323887825012207,0.014339208602905273
225,225,2.2681243419647217,2.2842297554016113,0.04279923439025879,0.01462411880493164
226,226,2.2711846828460693,2.2730863094329834,0.04354095458984375,0.012989044189453125
227,227,2.2493724822998047,2.2536826133728027,0.042923688888549805,0.013749837875366211
228,228,2.233416795730591,2.247898578643799,0.042224884033203125,0.013641119003295898
229,229,2.239081859588623,2.249117851257324,0.042440176010131836,0.013693809509277344
230,230,2.24483323097229,2.2478697299957275,0.04286527633666992,0.014255762100219727
231,231,2.237940788269043,2.2462360858917236,0.04520010948181152,0.01415395736694336
232,232,2.237917900085449,2.265146255493164,0.04639410972595215,0.015249013900756836
233,233,2.250267505645752,2.279869794845581,0.04494214057922363,0.013707160949707031
234,234,2.2355148792266846,2.2857627868652344,0.04293394088745117,0.013340234756469727
235,235,2.2205514907836914,2.2866098880767822,0.04258418083190918,0.013395071029663086
236,236,2.235076427459717,2.26574444770813,0.04338359832763672,0.014589071273803711
237,237,2.2470204830169678,2.2492034435272217,0.04303908348083496,0.013432025909423828
238,238,2.2360825538635254,2.27250599861145,0.044049978256225586,0.014214754104614258
239,239,2.2393410205841064,2.311499834060669,0.04627203941345215,0.013975858688354492
240,240,2.2295405864715576,2.304633855819702,0.04377603530883789,0.013628959655761719
241,241,2.2297682762145996,2.27107572555542,0.0428619384765625,0.013866901397705078
242,242,2.241896390914917,2.258636474609375,0.042478084564208984,0.014366865158081055
243,243,2.206143856048584,2.2633934020996094,0.04471898078918457,0.01477193832397461
244,244,2.238534688949585,2.2559778690338135,0.04323315620422363,0.015233993530273438
245,245,2.2439029216766357,2.2476229667663574,0.044097900390625,0.01571512222290039
246,246,2.206329345703125,2.2732062339782715,0.0447087287902832,0.015518903732299805
247,247,2.2246434688568115,2.2816808223724365,0.041932106018066406,0.014106035232543945
248,248,2.216414213180542,2.279345989227295,0.04427027702331543,0.013488054275512695
249,249,2.227856159210205,2.255418539047241,0.0425870418548584,0.014431953430175781
250,250,2.218562602996826,2.2399277687072754,0.046980857849121094,0.015611886978149414
251,251,2.2154173851013184,2.260969877243042,0.04551815986633301,0.01531219482421875
252,252,2.265195846557617,2.277723550796509,0.04354405403137207,0.014886856079101562
253,253,2.227938652038574,2.274087905883789,0.04380393028259277,0.014303922653198242
254,254,2.2141475677490234,2.2611184120178223,0.044515132904052734,0.014132022857666016
255,255,2.2331783771514893,2.2742834091186523,0.04397892951965332,0.014950037002563477
256,256,2.2067015171051025,2.3060643672943115,0.04367399215698242,0.015245199203491211
257,257,2.1953043937683105,,0.046517133712768555,
