,epoch,loss,val_loss,time,val_time
96,96,2.9049997329711914,2.933532238006592,0.04462385177612305,0.0163729190826416
97,97,2.916038990020752,2.9279251098632812,0.04422307014465332,0.01640486717224121
98,98,2.906323194503784,2.854653835296631,0.0430912971496582,0.015625
99,99,2.8519413471221924,2.847611665725708,0.040229082107543945,0.015287160873413086
100,100,2.841130256652832,2.8615593910217285,0.042041778564453125,0.014984130859375
101,101,2.8229727745056152,2.8837051391601562,0.0439150333404541,0.013619184494018555
102,102,2.797999858856201,2.8730578422546387,0.04345226287841797,0.013887882232666016
103,103,2.7824044227600098,2.858783721923828,0.04361891746520996,0.015295028686523438
104,104,2.873783588409424,2.8404197692871094,0.04363584518432617,0.01580500602722168
105,105,2.8206889629364014,2.842663049697876,0.04506993293762207,0.014980792999267578
106,106,2.8236641883850098,2.837398052215576,0.04373621940612793,0.013620138168334961
107,107,2.8037092685699463,2.8288192749023438,0.042077064514160156,0.014409065246582031
108,108,2.8104875087738037,2.8276944160461426,0.04346489906311035,0.019312143325805664
109,109,2.8523032665252686,2.824882745742798,0.041509151458740234,0.017154932022094727
110,110,2.7674825191497803,2.824174165725708,0.04453325271606445,0.015119791030883789
111,111,2.8251090049743652,2.8192756175994873,0.04495882987976074,0.016344070434570312
112,112,2.805527687072754,2.8228492736816406,0.043730735778808594,0.013719797134399414
113,113,2.766956329345703,2.822965383529663,0.042507171630859375,0.013502120971679688
114,114,2.7863376140594482,2.8220467567443848,0.041687965393066406,0.013952016830444336
115,115,2.7676894664764404,2.8428642749786377,0.03980898857116699,0.01434636116027832
116,116,2.782641887664795,2.851128578186035,0.04230999946594238,0.015154123306274414
117,117,2.7188515663146973,2.860858201980591,0.04355216026306152,0.014999628067016602
118,118,2.764495372772217,2.858013868331909,0.044693946838378906,0.014570951461791992
119,119,2.8189992904663086,2.847799777984619,0.042665958404541016,0.01511073112487793
120,120,2.7406082153320312,2.851600170135498,0.04154801368713379,0.015256166458129883
121,121,2.7895357608795166,2.8493447303771973,0.043016910552978516,0.0160520076751709
122,122,2.833017587661743,2.8466298580169678,0.040318965911865234,0.014362096786499023
123,123,2.825390577316284,2.8447771072387695,0.04191708564758301,0.014544248580932617
124,124,2.8335154056549072,2.8480474948883057,0.04448103904724121,0.015014886856079102
125,125,2.749030590057373,2.8748974800109863,0.04569077491760254,0.015848875045776367
126,126,2.8308472633361816,2.879640579223633,0.043909311294555664,0.01383209228515625
127,127,2.7238826751708984,2.880970001220703,0.03944897651672363,0.014373064041137695
128,128,2.79597806930542,2.8597118854522705,0.0447843074798584,0.014731168746948242
129,129,2.74474835395813,2.8485732078552246,0.041554927825927734,0.01423788070678711
130,130,2.7604596614837646,2.841470241546631,0.04287385940551758,0.014635086059570312
131,131,2.7264554500579834,2.845255136489868,0.04349207878112793,0.01571202278137207
132,132,2.724149703979492,2.8643081188201904,0.04586601257324219,0.016280651092529297
133,133,2.7030527591705322,2.908052921295166,0.04288792610168457,0.014785051345825195
134,134,2.694556951522827,2.9575867652893066,0.04233288764953613,0.015449285507202148
135,135,2.7822225093841553,2.916692018508911,0.04111981391906738,0.014817953109741211
136,136,2.7375783920288086,2.867450714111328,0.04129838943481445,0.013300180435180664
137,137,2.8150546550750732,2.833780527114868,0.0439300537109375,0.013529062271118164
138,138,2.8110508918762207,2.847585678100586,0.044619083404541016,0.014726877212524414
139,139,2.8022568225860596,2.8566691875457764,0.04417085647583008,0.016332149505615234
140,140,2.8611338138580322,2.8427345752716064,0.0446779727935791,0.015097856521606445
141,141,2.7380805015563965,2.824551820755005,0.04468703269958496,0.014999866485595703
142,142,2.7208151817321777,2.855480670928955,0.0425257682800293,0.01340794563293457
143,143,2.784642219543457,2.8962109088897705,0.04119396209716797,0.014280080795288086
144,144,2.7333438396453857,2.8962485790252686,0.0435941219329834,0.015887737274169922
145,145,2.8683669567108154,2.86173939704895,0.04414796829223633,0.014985084533691406
146,146,2.756765365600586,2.8299198150634766,0.04474592208862305,0.01527714729309082
147,147,2.7709431648254395,2.8247873783111572,0.04424691200256348,0.013386964797973633
148,148,2.693057060241699,2.825678825378418,0.042607784271240234,0.01343989372253418
149,149,2.7409000396728516,2.8267502784729004,0.042658090591430664,0.014132976531982422
150,150,2.8344297409057617,2.820855140686035,0.04022812843322754,0.014410018920898438
151,151,2.766129732131958,2.81386661529541,0.04313206672668457,0.01464080810546875
152,152,2.711603879928589,2.813241958618164,0.04539775848388672,0.017029285430908203
153,153,2.714169502258301,2.811138391494751,0.045005083084106445,0.01611614227294922
154,154,2.6600241661071777,2.8170270919799805,0.0414731502532959,0.013795137405395508
155,155,2.7855820655822754,2.8133394718170166,0.04208993911743164,0.014663219451904297
156,156,2.763002634048462,2.8189334869384766,0.04217696189880371,0.013601064682006836
157,157,2.709744930267334,2.823138952255249,0.04131293296813965,0.014271974563598633
158,158,2.7208876609802246,2.822680950164795,0.04265117645263672,0.013822078704833984
159,159,2.6534926891326904,2.8599541187286377,0.04616498947143555,0.015575885772705078
160,160,2.6344141960144043,2.966696262359619,0.04573798179626465,0.015583992004394531
161,161,2.681403875350952,3.0131452083587646,0.04112505912780762,0.014203786849975586
162,162,2.7134547233581543,2.9434609413146973,0.04127216339111328,0.014283180236816406
163,163,2.8595030307769775,2.850205659866333,0.04130220413208008,0.013126134872436523
164,164,2.7582879066467285,2.8008036613464355,0.041794776916503906,0.015341043472290039
165,165,2.714506149291992,2.802442789077759,0.04243612289428711,0.015044689178466797
166,166,2.739762544631958,2.7967300415039062,0.04526329040527344,0.017179012298583984
167,167,2.702301502227783,2.779876708984375,0.04358196258544922,0.01634669303894043
168,168,2.7381365299224854,2.7728042602539062,0.04364609718322754,0.015417098999023438
169,169,2.7799463272094727,2.770932197570801,0.0414881706237793,0.01581287384033203
170,170,2.7502291202545166,2.770280599594116,0.04307222366333008,0.016206026077270508
171,171,2.697988510131836,2.7679243087768555,0.042084693908691406,0.019273996353149414
172,172,2.6731748580932617,2.768495798110962,0.043312788009643555,0.015625
173,173,2.7245376110076904,2.769486665725708,0.046237945556640625,0.014976024627685547
174,174,2.6837260723114014,2.7737090587615967,0.04361891746520996,0.01337289810180664
175,175,2.7131669521331787,2.777338743209839,0.039766788482666016,0.013939142227172852
176,176,2.7626116275787354,2.7795395851135254,0.04374194145202637,0.014611959457397461
177,177,2.6668269634246826,2.788090467453003,0.04426980018615723,0.014381885528564453
178,178,2.740224599838257,2.79756236076355,0.04331493377685547,0.014358997344970703
179,179,2.6475608348846436,2.8228607177734375,0.04269909858703613,0.014843940734863281
180,180,2.6823363304138184,2.821441888809204,0.04363894462585449,0.014653921127319336
181,181,2.743347644805908,2.7889695167541504,0.04258584976196289,0.014501810073852539
182,182,2.7206244468688965,2.7773568630218506,0.041741132736206055,0.014629840850830078
183,183,2.6981699466705322,2.7769246101379395,0.042884111404418945,0.01487112045288086
184,184,2.700962543487549,2.7698800563812256,0.04423213005065918,0.014521121978759766
185,185,2.6898624897003174,2.766505479812622,0.0409238338470459,0.020475149154663086
186,186,2.7342727184295654,2.7818429470062256,0.0418848991394043,0.014635086059570312
187,187,2.7404861450195312,2.78706431388855,0.04199099540710449,0.014403820037841797
188,188,2.6641340255737305,2.786409378051758,0.04364514350891113,0.014837026596069336
189,189,2.7869274616241455,2.7840793132781982,0.04330801963806152,0.015382766723632812
190,190,2.724606513977051,2.791213035583496,0.04447007179260254,0.01489400863647461
191,191,2.7123324871063232,2.79416823387146,0.043199777603149414,0.013828039169311523
192,192,2.7081398963928223,2.800898790359497,0.043134212493896484,0.013575077056884766
193,193,2.635793685913086,2.8434717655181885,0.04281115531921387,0.013681888580322266
194,194,2.6850850582122803,2.8952393531799316,0.041697025299072266,0.013043880462646484
195,195,2.751539468765259,2.8764259815216064,0.042526960372924805,0.013625144958496094
196,196,2.7385239601135254,2.8198065757751465,0.0422511100769043,0.013714313507080078
197,197,2.606921911239624,2.808976173400879,0.04339718818664551,0.014311790466308594
198,198,2.66573166847229,2.804799795150757,0.04272890090942383,0.013108968734741211
199,199,2.6742684841156006,2.8038837909698486,0.04126882553100586,0.01312112808227539
200,200,2.6288557052612305,2.8194339275360107,0.04054903984069824,0.012875080108642578
201,201,2.7132301330566406,2.8203392028808594,0.042841196060180664,0.013484001159667969
202,202,2.569920778274536,2.833099365234375,0.04304218292236328,0.012868881225585938
203,203,2.642890214920044,2.8247408866882324,0.04212594032287598,0.014101028442382812
204,204,2.669590950012207,2.795536518096924,0.04318690299987793,0.014049768447875977
205,205,2.6001265048980713,2.7898693084716797,0.04245710372924805,0.014383077621459961
206,206,2.810884475708008,2.781385660171509,0.04324007034301758,0.015594959259033203
207,207,2.6898913383483887,2.7834506034851074,0.043495893478393555,0.015401840209960938
208,208,2.654538154602051,2.792729616165161,0.04463005065917969,0.014518976211547852
209,209,2.620236396789551,2.8346545696258545,0.04414725303649902,0.014891862869262695
210,210,2.6394734382629395,2.874727725982666,0.04278874397277832,0.01462101936340332
211,211,2.6775245666503906,2.8441107273101807,0.04108119010925293,0.015213966369628906
212,212,2.6776034832000732,2.7864625453948975,0.041391849517822266,0.014015913009643555
213,213,2.6335277557373047,2.7679848670959473,0.04368019104003906,0.014354228973388672
214,214,2.6113781929016113,2.7690927982330322,0.04200124740600586,0.013514041900634766
215,215,2.7027225494384766,2.775315523147583,0.04317307472229004,0.015167951583862305
216,216,2.57607102394104,2.804015874862671,0.04367375373840332,0.016109943389892578
217,217,2.6378097534179688,2.8652803897857666,0.045004844665527344,0.015099048614501953
218,218,2.6913654804229736,2.8773176670074463,0.03999519348144531,0.013686180114746094
219,219,2.614696979522705,2.86181378364563,0.04090714454650879,0.013896942138671875
220,220,2.6317849159240723,2.850425958633423,0.042458295822143555,0.014383792877197266
221,221,2.603358745574951,2.870587110519409,0.042437076568603516,0.015482187271118164
222,222,2.6310579776763916,2.9080371856689453,0.042214155197143555,0.014601945877075195
223,223,2.65527606010437,2.9031081199645996,0.04434823989868164,0.01572895050048828
224,224,2.6998159885406494,2.878612995147705,0.04415106773376465,0.01429295539855957
225,225,2.640115976333618,2.848858594894409,0.04253506660461426,0.01397085189819336
226,226,2.7057578563690186,2.828296422958374,0.039459228515625,0.013861894607543945
227,227,2.6985108852386475,2.819500684738159,0.040413856506347656,0.014204263687133789
228,228,2.682237148284912,2.8205010890960693,0.04298090934753418,0.014695882797241211
229,229,2.5923492908477783,2.8288376331329346,0.0434112548828125,0.014609098434448242
230,230,2.596203088760376,2.853544235229492,0.04591989517211914,0.016510963439941406
231,231,2.575921058654785,2.8783366680145264,0.042717933654785156,0.0155029296875
232,232,2.637437343597412,2.8748583793640137,0.04164409637451172,0.015569925308227539
233,233,2.611079692840576,2.850804090499878,0.04218697547912598,0.014775991439819336
234,234,2.7483062744140625,2.8098690509796143,0.03972315788269043,0.013387918472290039
235,235,2.7591469287872314,2.783639907836914,0.04388093948364258,0.013566970825195312
236,236,2.676095962524414,,0.04223299026489258,
