,epoch,loss,val_loss,time,val_time
35,35,3.9231574535369873,3.933919906616211,0.045128822326660156,0.019002199172973633
36,36,3.9074954986572266,3.9079556465148926,0.04453587532043457,0.01723003387451172
37,37,3.879551410675049,3.87986421585083,0.04487204551696777,0.015925884246826172
38,38,3.8486273288726807,3.8484299182891846,0.04541897773742676,0.016666173934936523
39,39,3.818227767944336,3.815171718597412,0.04485917091369629,0.01517796516418457
40,40,3.791569709777832,3.7808804512023926,0.044122934341430664,0.0168609619140625
41,41,3.7444140911102295,3.7435483932495117,0.043595075607299805,0.01824498176574707
42,42,3.702038526535034,3.703188896179199,0.043081045150756836,0.018511056900024414
43,43,3.662989377975464,3.661219835281372,0.04486393928527832,0.016350984573364258
44,44,3.6712543964385986,3.615414619445801,0.04680800437927246,0.017117977142333984
45,45,3.576399564743042,3.5687479972839355,0.04601693153381348,0.01591801643371582
46,46,3.577394485473633,3.52046537399292,0.04504704475402832,0.01566481590270996
47,47,3.49770450592041,3.467949390411377,0.04527473449707031,0.017061948776245117
48,48,3.5124926567077637,3.414557933807373,0.045114755630493164,0.01961994171142578
49,49,3.423617124557495,3.3638951778411865,0.042788028717041016,0.0172269344329834
50,50,3.363091468811035,3.3148653507232666,0.04507899284362793,0.017354965209960938
51,51,3.3557610511779785,3.2756755352020264,0.045561790466308594,0.10008883476257324
52,52,3.3665404319763184,3.2506825923919678,0.0447540283203125,0.015989065170288086
53,53,3.3263587951660156,3.2205121517181396,0.04420304298400879,0.019597768783569336
54,54,3.250696897506714,3.1718409061431885,0.04205584526062012,0.01633000373840332
55,55,3.2417795658111572,3.133734941482544,0.04778695106506348,0.016171932220458984
56,56,3.244852304458618,3.1112732887268066,0.04445910453796387,0.016264915466308594
57,57,3.246458053588867,3.1171627044677734,0.04164767265319824,0.014022111892700195
58,58,3.1782875061035156,3.112761974334717,0.041635751724243164,0.014332056045532227
59,59,3.1610054969787598,3.0689589977264404,0.045382022857666016,0.018910884857177734
60,60,3.1305055618286133,3.0257973670959473,0.04262590408325195,0.01908707618713379
61,61,3.1887779235839844,3.019052505493164,0.04173016548156738,0.0186307430267334
62,62,3.0868449211120605,3.020054340362549,0.04517316818237305,0.016165733337402344
63,63,3.065924882888794,3.0124850273132324,0.04533195495605469,0.015661239624023438
64,64,3.0371897220611572,2.989125967025757,0.04432511329650879,0.01681208610534668
65,65,3.092872381210327,2.9852819442749023,0.04294586181640625,0.01629495620727539
66,66,3.06095814704895,2.9896442890167236,0.0435490608215332,0.015143871307373047
67,67,3.0070748329162598,2.977828025817871,0.04364919662475586,0.01949000358581543
68,68,2.9973490238189697,2.9623324871063232,0.04541516304016113,0.01751708984375
69,69,3.027517318725586,2.955092191696167,0.04481101036071777,0.01563882827758789
70,70,2.9823336601257324,2.945469856262207,0.045642852783203125,0.015475988388061523
71,71,3.008856773376465,2.943582057952881,0.04170680046081543,0.01714801788330078
72,72,2.935410737991333,2.9294559955596924,0.041735172271728516,0.0162351131439209
73,73,2.987088680267334,2.9293158054351807,0.04367804527282715,0.017600059509277344
74,74,3.018115282058716,2.9345476627349854,0.04399299621582031,0.013270139694213867
75,75,2.98063325881958,2.921116590499878,0.04521679878234863,0.01836395263671875
76,76,2.968820810317993,2.898972749710083,0.0463712215423584,0.016350984573364258
77,77,2.957634449005127,2.8781423568725586,0.04512810707092285,0.014526844024658203
78,78,2.9717233180999756,2.8681159019470215,0.04384112358093262,0.01595306396484375
79,79,2.9352316856384277,2.9323606491088867,0.0435941219329834,0.013959884643554688
80,80,2.894329786300659,2.8745675086975098,0.04371500015258789,0.014399051666259766
81,81,2.8940179347991943,2.8570590019226074,0.04242396354675293,0.017245054244995117
82,82,2.919572591781616,2.854702949523926,0.04579305648803711,0.015420198440551758
83,83,2.9376518726348877,2.8572680950164795,0.04667210578918457,0.014701128005981445
84,84,2.94498872756958,2.8714025020599365,0.04158902168273926,0.015582084655761719
85,85,2.864229440689087,2.8586533069610596,0.044512033462524414,0.014556884765625
86,86,2.8807566165924072,2.839643716812134,0.04307198524475098,0.01505279541015625
87,87,2.874854564666748,2.8350257873535156,0.0425410270690918,0.020750045776367188
88,88,2.838865041732788,2.8340983390808105,0.04424881935119629,0.018658876419067383
89,89,2.8713481426239014,2.828705072402954,0.044510841369628906,0.015510797500610352
90,90,2.8480031490325928,2.830253839492798,0.045804738998413086,0.014847040176391602
91,91,2.9026222229003906,2.8329081535339355,0.044033050537109375,0.015333890914916992
92,92,2.93115234375,2.84013032913208,0.04260993003845215,0.015501976013183594
93,93,2.956770181655884,2.847236394882202,0.0422511100769043,0.015819072723388672
94,94,2.9714410305023193,2.854741096496582,0.04194998741149902,0.014457941055297852
95,95,2.9012134075164795,2.8226730823516846,0.04565930366516113,0.01606297492980957
96,96,2.8540613651275635,2.8241400718688965,0.04648780822753906,0.01583719253540039
97,97,2.848675489425659,2.811042547225952,0.04591703414916992,0.01476597785949707
98,98,2.818356513977051,2.8153464794158936,0.04375004768371582,0.013630151748657227
99,99,2.8195345401763916,2.8169381618499756,0.04461407661437988,0.014306068420410156
100,100,2.8628087043762207,2.8100688457489014,0.043142080307006836,0.018650054931640625
101,101,2.790954828262329,2.8141326904296875,0.04219794273376465,0.014430999755859375
102,102,2.830805778503418,2.812912940979004,0.04437899589538574,0.014977216720581055
103,103,2.78489089012146,2.8213953971862793,0.046128034591674805,0.015215873718261719
104,104,2.8769352436065674,2.814237117767334,0.045861005783081055,0.015693187713623047
105,105,2.8102633953094482,2.817673683166504,0.04281497001647949,0.014597892761230469
106,106,2.8473663330078125,2.817880392074585,0.043779850006103516,0.014759063720703125
107,107,2.8120100498199463,2.822298765182495,0.04368305206298828,0.014611959457397461
108,108,2.8325507640838623,2.83868145942688,0.04052305221557617,0.014796972274780273
109,109,2.8850250244140625,2.830698013305664,0.04569816589355469,0.015166997909545898
110,110,2.899940013885498,2.8172495365142822,0.04668116569519043,0.015935897827148438
111,111,2.8343589305877686,2.820929527282715,0.042665958404541016,0.0158689022064209
112,112,2.8390324115753174,2.813408374786377,0.04200100898742676,0.014883756637573242
113,113,2.817296266555786,2.8163137435913086,0.04248976707458496,0.013480901718139648
114,114,2.7793562412261963,2.851691722869873,0.0434267520904541,0.013576030731201172
115,115,2.829404830932617,2.822080612182617,0.043901920318603516,0.015519857406616211
116,116,2.844856023788452,2.796588659286499,0.04718899726867676,0.016656875610351562
117,117,2.8395016193389893,2.813937187194824,0.04515981674194336,0.015245199203491211
118,118,2.8244357109069824,2.8033318519592285,0.04327797889709473,0.014937162399291992
119,119,2.8245222568511963,2.786647081375122,0.042971134185791016,0.014174222946166992
120,120,2.8115859031677246,2.780461072921753,0.04356980323791504,0.01885533332824707
121,121,2.7375078201293945,2.793346405029297,0.04415321350097656,0.014708995819091797
122,122,2.8091328144073486,2.7856616973876953,0.04366922378540039,0.015165090560913086
123,123,2.8573739528656006,2.7875092029571533,0.04586505889892578,0.016435861587524414
124,124,2.86065673828125,2.81673002243042,0.04640793800354004,0.014858007431030273
125,125,2.8128674030303955,2.8201441764831543,0.04288196563720703,0.014840841293334961
126,126,2.824249505996704,2.7923593521118164,0.04123973846435547,0.015594005584716797
127,127,2.770545482635498,2.798391103744507,0.04563188552856445,0.014602184295654297
128,128,2.796173572540283,2.8194785118103027,0.04334115982055664,0.013612747192382812
129,129,2.761606216430664,2.795167922973633,0.044219970703125,0.016045093536376953
130,130,2.7646572589874268,2.7787232398986816,0.046320199966430664,0.01693105697631836
131,131,2.7547566890716553,2.777867317199707,0.045210838317871094,0.014955997467041016
132,132,2.7431640625,2.776484727859497,0.04437828063964844,0.016070842742919922
133,133,2.7643792629241943,2.773909091949463,0.12813305854797363,0.022175073623657227
134,134,2.7305331230163574,2.784527063369751,0.04249405860900879,0.015591144561767578
135,135,2.788558006286621,2.781049966812134,0.045201778411865234,0.015835046768188477
136,136,2.81510329246521,2.7677903175354004,0.04599595069885254,0.016939878463745117
137,137,2.868501663208008,2.7874724864959717,0.04428410530090332,0.015918970108032227
138,138,2.8542256355285645,2.824744701385498,0.0429229736328125,0.015254020690917969
139,139,2.8366317749023438,2.828775405883789,0.042047977447509766,0.015033245086669922
140,140,2.862013101577759,2.798640251159668,0.04201698303222656,0.014432907104492188
141,141,2.7681093215942383,2.769388437271118,0.043500661849975586,0.013643980026245117
142,142,2.710059642791748,2.814119577407837,0.04523611068725586,0.015388965606689453
143,143,2.7471470832824707,2.8694019317626953,0.04561901092529297,0.015503644943237305
144,144,2.7752902507781982,2.86045503616333,0.04387307167053223,0.014053821563720703
145,145,2.9936110973358154,2.817544937133789,0.04458808898925781,0.014449119567871094
146,146,2.7429287433624268,2.7880866527557373,0.04478621482849121,0.013573884963989258
147,147,2.861957550048828,2.7903571128845215,0.044172048568725586,0.01406717300415039
148,148,2.7424027919769287,2.7961602210998535,0.04378509521484375,0.015046119689941406
149,149,2.8108267784118652,2.7855942249298096,0.04306983947753906,0.013796091079711914
150,150,2.8330180644989014,2.7756588459014893,0.04448294639587402,0.01656198501586914
151,151,2.835970640182495,2.775153636932373,0.04613494873046875,0.015202760696411133
152,152,2.7512333393096924,2.776934862136841,0.04552507400512695,0.01437520980834961
153,153,2.7534525394439697,2.7741684913635254,0.04403400421142578,0.014872074127197266
154,154,2.6717891693115234,2.788222074508667,0.04371786117553711,0.01469278335571289
155,155,2.8018958568573,2.793210744857788,0.04185795783996582,0.01506495475769043
156,156,2.7613978385925293,2.7900290489196777,0.04312610626220703,0.01470494270324707
157,157,2.803100824356079,2.7793006896972656,0.044291019439697266,0.015558242797851562
158,158,2.8736608028411865,2.775219678878784,0.04542279243469238,0.015996694564819336
159,159,2.6864023208618164,2.8187477588653564,0.044037818908691406,0.013997077941894531
160,160,2.7443649768829346,2.8335306644439697,0.044619083404541016,0.013764142990112305
161,161,2.7761831283569336,2.7880468368530273,0.04383707046508789,0.013933897018432617
162,162,2.7162182331085205,2.7820358276367188,0.043782949447631836,0.01470804214477539
163,163,2.746910333633423,2.784956216812134,0.04257392883300781,0.013966083526611328
164,164,2.79647159576416,2.7887818813323975,0.04340481758117676,0.015887022018432617
165,165,2.8310437202453613,2.789364814758301,0.04569697380065918,0.014966249465942383
166,166,2.723398447036743,2.787835121154785,0.04560995101928711,0.013678789138793945
167,167,2.691727638244629,2.7999963760375977,0.0428159236907959,0.014914989471435547
168,168,2.786085844039917,2.798473834991455,0.04162263870239258,0.014828681945800781
169,169,2.752263307571411,2.786686897277832,0.042037010192871094,0.01591801643371582
170,170,2.71378231048584,2.7828822135925293,0.04398322105407715,0.014943122863769531
171,171,2.753002166748047,2.7843055725097656,0.045555830001831055,0.015569925308227539
172,172,2.7740819454193115,2.784120559692383,0.043334007263183594,0.014385223388671875
173,173,2.754300832748413,2.7858734130859375,0.045001983642578125,0.013581037521362305
174,174,2.715592622756958,2.791853904724121,0.04439187049865723,0.013725042343139648
175,175,2.7843215465545654,2.791341781616211,0.04392600059509277,0.014066219329833984
176,176,2.7695300579071045,2.791217088699341,0.04348301887512207,0.014414787292480469
177,177,2.7604329586029053,2.7907888889312744,0.04353213310241699,0.014060020446777344
178,178,2.7443559169769287,2.7928271293640137,0.04494595527648926,0.015708208084106445
179,179,2.708939790725708,2.8068535327911377,0.04419708251953125,0.015323162078857422
180,180,2.7382986545562744,2.8246102333068848,0.043556928634643555,0.014459848403930664
181,181,2.7678070068359375,2.8228044509887695,0.043730974197387695,0.014467954635620117
182,182,2.7075929641723633,2.806257724761963,0.042968034744262695,0.014763832092285156
183,183,2.674203395843506,2.798658609390259,0.04255795478820801,0.015280961990356445
184,184,2.7396836280822754,2.790785074234009,0.04170703887939453,0.014851093292236328
185,185,2.738386631011963,2.782966136932373,0.04407906532287598,0.014155864715576172
186,186,2.761073350906372,2.775282859802246,0.04502511024475098,0.015673160552978516
187,187,2.7834508419036865,,0.04338693618774414,
