,epoch,loss,val_loss,time,val_time
161,161,2.8209636211395264,2.5772719383239746,0.04314279556274414,0.014404058456420898
162,162,2.8453285694122314,2.545555353164673,0.0438997745513916,0.01513218879699707
163,163,2.8458385467529297,2.5141665935516357,0.041799068450927734,0.01593613624572754
164,164,2.843379497528076,2.502354383468628,0.03986096382141113,0.014500856399536133
165,165,2.7973105907440186,2.5020101070404053,0.04054617881774902,0.01758408546447754
166,166,2.827322244644165,2.5148792266845703,0.041441917419433594,0.013213396072387695
167,167,2.7549304962158203,2.5154941082000732,0.04037880897521973,0.013562917709350586
168,168,2.812966823577881,2.5119917392730713,0.04069399833679199,0.015001058578491211
169,169,2.81242299079895,2.5027809143066406,0.044480085372924805,0.01589226722717285
170,170,2.8592445850372314,2.5158040523529053,0.04497885704040527,0.014982938766479492
171,171,2.7892682552337646,2.520188570022583,0.04092288017272949,0.013812065124511719
172,172,2.763953924179077,2.4992432594299316,0.040441274642944336,0.013956069946289062
173,173,2.8610596656799316,2.4938242435455322,0.04021501541137695,0.019414901733398438
174,174,2.8714094161987305,2.5096731185913086,0.04297804832458496,0.01592874526977539
175,175,2.8045241832733154,2.525718927383423,0.0413970947265625,0.013900995254516602
176,176,2.7617173194885254,2.514092445373535,0.040460824966430664,0.01553797721862793
177,177,2.8655197620391846,2.5214295387268066,0.041368961334228516,0.014400959014892578
178,178,2.76578426361084,2.5064518451690674,0.04434394836425781,0.014961957931518555
179,179,2.787759780883789,2.486478567123413,0.04377484321594238,0.016065120697021484
180,180,2.7945263385772705,2.473815679550171,0.04102182388305664,0.014134883880615234
181,181,2.828240394592285,2.492894411087036,0.04137301445007324,0.013421058654785156
182,182,2.78947377204895,2.506777763366699,0.04061698913574219,0.01400303840637207
183,183,2.756502389907837,2.486574411392212,0.03986096382141113,0.01330423355102539
184,184,2.7485978603363037,2.462494134902954,0.04081988334655762,0.01848888397216797
185,185,2.765468120574951,2.456888437271118,0.04076576232910156,0.019779205322265625
186,186,2.7880735397338867,2.467907667160034,0.04026913642883301,0.01406407356262207
187,187,2.754077434539795,2.4725019931793213,0.04169797897338867,0.015394210815429688
188,188,2.7948875427246094,2.4846551418304443,0.044355154037475586,0.01540994644165039
189,189,2.7867441177368164,2.488023281097412,0.0444798469543457,0.014302968978881836
190,190,2.76462721824646,2.471430778503418,0.038780927658081055,0.013195991516113281
191,191,2.833864450454712,2.487499475479126,0.04028201103210449,0.014015913009643555
192,192,2.7513864040374756,2.4816482067108154,0.04041886329650879,0.013685941696166992
193,193,2.7523858547210693,2.477942705154419,0.039689064025878906,0.014251947402954102
194,194,2.8058977127075195,2.492886781692505,0.04100799560546875,0.014389753341674805
195,195,2.809664011001587,2.519240140914917,0.042569875717163086,0.013834953308105469
196,196,2.9577977657318115,2.589851140975952,0.041200876235961914,0.014023065567016602
197,197,2.7995991706848145,2.6126670837402344,0.040060997009277344,0.01318502426147461
198,198,2.8448266983032227,2.586298704147339,0.03936004638671875,0.014490127563476562
199,199,2.864696502685547,2.537200450897217,0.04041886329650879,0.012876033782958984
200,200,2.851034164428711,2.4889321327209473,0.04071402549743652,0.014202117919921875
201,201,2.864140272140503,2.461918830871582,0.0403897762298584,0.01413869857788086
202,202,2.728243350982666,2.4386560916900635,0.03983592987060547,0.020218849182128906
203,203,2.85524320602417,2.4518215656280518,0.0394902229309082,0.012870073318481445
204,204,2.7704885005950928,2.468140125274658,0.040197134017944336,0.01345205307006836
205,205,2.783304452896118,2.4762256145477295,0.039689064025878906,0.014482975006103516
206,206,2.7424440383911133,2.4722683429718018,0.0428769588470459,0.014022111892700195
207,207,2.8084487915039062,2.475985288619995,0.04234814643859863,0.015032052993774414
208,208,2.7567059993743896,2.4711813926696777,0.04408979415893555,0.015696048736572266
209,209,2.811671257019043,2.468052625656128,0.04344892501831055,0.015233039855957031
210,210,2.7204742431640625,2.456399917602539,0.04137873649597168,0.013081073760986328
211,211,2.831416606903076,2.466242790222168,0.040632009506225586,0.013316154479980469
212,212,2.7706401348114014,2.476381540298462,0.03959798812866211,0.014068841934204102
213,213,2.7661056518554688,2.465109348297119,0.04128599166870117,0.01332402229309082
214,214,2.7878377437591553,2.4518206119537354,0.04063296318054199,0.01415705680847168
215,215,2.721473455429077,2.428396701812744,0.04163002967834473,0.014619827270507812
216,216,2.7534778118133545,2.422921895980835,0.04132795333862305,0.020236968994140625
217,217,2.7631092071533203,2.437342882156372,0.04144906997680664,0.013356208801269531
218,218,2.751171588897705,2.4610071182250977,0.04062986373901367,0.013528108596801758
219,219,2.782703399658203,2.494184970855713,0.03966379165649414,0.015008926391601562
220,220,2.780344247817993,2.503551483154297,0.04264187812805176,0.01441192626953125
221,221,2.779550790786743,2.483469009399414,0.04333972930908203,0.014497756958007812
222,222,2.7543082237243652,2.447876453399658,0.04079484939575195,0.014132976531982422
223,223,2.706895589828491,2.4179370403289795,0.03980898857116699,0.013976812362670898
224,224,2.779453754425049,2.413393259048462,0.041142940521240234,0.01663804054260254
225,225,2.7601592540740967,2.425528049468994,0.04128265380859375,0.013879776000976562
226,226,2.8084022998809814,2.4608631134033203,0.03939008712768555,0.013351202011108398
227,227,2.7158148288726807,2.4726614952087402,0.0409238338470459,0.015510797500610352
228,228,2.8223953247070312,2.4858174324035645,0.04240107536315918,0.014722824096679688
229,229,2.740255832672119,2.4700798988342285,0.04252004623413086,0.015478134155273438
230,230,2.7379937171936035,2.440352201461792,0.04614830017089844,0.015404939651489258
231,231,2.7691245079040527,2.4271998405456543,0.04100990295410156,0.012750864028930664
232,232,2.7938225269317627,2.442934989929199,0.04069185256958008,0.013871908187866211
233,233,2.743286609649658,2.458097219467163,0.04066109657287598,0.013270139694213867
234,234,2.751020908355713,2.4588871002197266,0.03866982460021973,0.013645172119140625
235,235,2.7348711490631104,2.444866895675659,0.041467905044555664,0.013994932174682617
236,236,2.712792158126831,2.424011468887329,0.03938603401184082,0.013450145721435547
237,237,2.776848793029785,2.420797109603882,0.04095005989074707,0.013893842697143555
238,238,2.749774932861328,2.420717716217041,0.040714263916015625,0.014261007308959961
239,239,2.6875109672546387,2.419536590576172,0.03998684883117676,0.013303995132446289
240,240,2.75323486328125,2.4211268424987793,0.039273977279663086,0.014028072357177734
241,241,2.741947650909424,2.4213292598724365,0.04000377655029297,0.014153003692626953
242,242,2.7049357891082764,2.4073336124420166,0.03998208045959473,0.01761317253112793
243,243,2.7077157497406006,2.3893868923187256,0.04085087776184082,0.017683982849121094
244,244,2.6897404193878174,2.3773584365844727,0.0397648811340332,0.018808841705322266
245,245,2.687035322189331,2.3853445053100586,0.040016889572143555,0.013453006744384766
246,246,2.7663819789886475,2.424431800842285,0.040158987045288086,0.014633893966674805
247,247,2.759467840194702,2.45295786857605,0.04172706604003906,0.014732122421264648
248,248,2.7425429821014404,2.4653141498565674,0.043235063552856445,0.015300273895263672
249,249,2.729374408721924,2.47503924369812,0.04501175880432129,0.015272855758666992
250,250,2.7295918464660645,2.4774839878082275,0.04071807861328125,0.013308286666870117
251,251,2.69862699508667,2.4573376178741455,0.039659976959228516,0.013768911361694336
252,252,2.7343645095825195,2.4325859546661377,0.04096102714538574,0.014245986938476562
253,253,2.753584384918213,2.4256784915924072,0.04134702682495117,0.01296377182006836
254,254,2.694239854812622,2.4095892906188965,0.04016995429992676,0.01396799087524414
255,255,2.7346572875976562,2.4044203758239746,0.03924202919006348,0.013695955276489258
256,256,2.6990182399749756,2.4015486240386963,0.042083024978637695,0.0140380859375
257,257,2.7257466316223145,2.411363124847412,0.04006195068359375,0.014176130294799805
258,258,2.7151734828948975,2.429762601852417,0.04026603698730469,0.013202190399169922
259,259,2.7963314056396484,2.4606781005859375,0.04109597206115723,0.013338804244995117
260,260,2.693000078201294,2.4634740352630615,0.03921818733215332,0.013928890228271484
261,261,2.789227247238159,2.464977502822876,0.04050493240356445,0.01302480697631836
262,262,2.7712812423706055,2.4594266414642334,0.0395200252532959,0.013188838958740234
263,263,2.7599780559539795,2.4326272010803223,0.04048609733581543,0.01386117935180664
264,264,2.6807618141174316,2.3943583965301514,0.03942513465881348,0.013425111770629883
265,265,2.7292697429656982,2.3806405067443848,0.04036307334899902,0.013603925704956055
266,266,2.7388060092926025,2.393803358078003,0.03813576698303223,0.014654874801635742
267,267,2.7359132766723633,2.4160335063934326,0.039932966232299805,0.013261795043945312
268,268,2.691152572631836,2.42405366897583,0.04040193557739258,0.013546943664550781
269,269,2.7583694458007812,2.4460580348968506,0.04090309143066406,0.013120174407958984
270,270,2.7404088973999023,2.4608240127563477,0.040805816650390625,0.013927221298217773
271,271,2.7172815799713135,2.460162878036499,0.04033994674682617,0.014091968536376953
272,272,2.76656436920166,2.4567418098449707,0.040936946868896484,0.013283252716064453
273,273,2.704627752304077,2.427830934524536,0.04045677185058594,0.013564348220825195
274,274,2.706376075744629,2.4028923511505127,0.04088187217712402,0.01385498046875
275,275,2.691669225692749,2.388741970062256,0.04117393493652344,0.013260841369628906
276,276,2.6853177547454834,2.3875656127929688,0.04179787635803223,0.013651847839355469
277,277,2.769869804382324,2.4033546447753906,0.04056596755981445,0.014507055282592773
278,278,2.7554616928100586,2.42952299118042,0.04012703895568848,0.013605117797851562
279,279,2.6995465755462646,2.444443464279175,0.040338993072509766,0.013745784759521484
280,280,2.681635856628418,2.448902130126953,0.03999209403991699,0.0136871337890625
281,281,2.6739184856414795,2.445897340774536,0.040719032287597656,0.01406407356262207
282,282,2.80867075920105,2.463003635406494,0.041268110275268555,0.014264106750488281
283,283,2.698523998260498,2.472137689590454,0.0400090217590332,0.014166116714477539
284,284,2.740415334701538,2.4591760635375977,0.04013991355895996,0.013389825820922852
285,285,2.7200114727020264,2.425410032272339,0.04097294807434082,0.013468027114868164
286,286,2.7002131938934326,2.4068009853363037,0.04140496253967285,0.013889074325561523
287,287,2.6672732830047607,2.3988609313964844,0.039968013763427734,0.013036012649536133
288,288,2.6896817684173584,2.4030354022979736,0.04081988334655762,0.013657808303833008
289,289,2.6665310859680176,2.4150009155273438,0.0388951301574707,0.01440119743347168
290,290,2.702815055847168,2.4413185119628906,0.04111886024475098,0.013102054595947266
291,291,2.7113592624664307,2.4546966552734375,0.039253950119018555,0.013553142547607422
292,292,2.6765239238739014,2.4354023933410645,0.04048418998718262,0.014262676239013672
293,293,2.6972055435180664,2.4168484210968018,0.04017210006713867,0.013058185577392578
294,294,2.683229923248291,2.4052538871765137,0.040872812271118164,0.013911008834838867
295,295,2.6451995372772217,,0.03941488265991211,
