,epoch,loss,val_loss,time,val_time
176,176,2.384765863418579,2.2815968990325928,0.04261589050292969,0.013896942138671875
177,177,2.3707380294799805,2.287341356277466,0.041929006576538086,0.014276981353759766
178,178,2.378277063369751,2.300319194793701,0.04696798324584961,0.016378164291381836
179,179,2.3801510334014893,2.299936294555664,0.046427011489868164,0.014770030975341797
180,180,2.35752010345459,2.276702404022217,0.04462599754333496,0.015816926956176758
181,181,2.3798539638519287,2.2730531692504883,0.04422807693481445,0.018238306045532227
182,182,2.364779472351074,2.2742252349853516,0.04473710060119629,0.015442848205566406
183,183,2.3454749584198,2.282043218612671,0.043198347091674805,0.015356302261352539
184,184,2.369140863418579,2.281149387359619,0.04517197608947754,0.01580524444580078
185,185,2.362666606903076,2.272602081298828,0.04636406898498535,0.01799917221069336
186,186,2.35823130607605,2.2679126262664795,0.044158935546875,0.014518022537231445
187,187,2.3341221809387207,2.2797276973724365,0.04285073280334473,0.01464700698852539
188,188,2.3834736347198486,2.282416343688965,0.04396486282348633,0.013818025588989258
189,189,2.347968816757202,2.268859386444092,0.042426109313964844,0.013826847076416016
190,190,2.3614890575408936,2.2718091011047363,0.04365396499633789,0.01483011245727539
191,191,2.3474690914154053,2.2782676219940186,0.04581189155578613,0.01605391502380371
192,192,2.333580255508423,2.2776989936828613,0.0467069149017334,0.016381263732910156
193,193,2.343693494796753,2.254448652267456,0.044519901275634766,0.01606607437133789
194,194,2.3275375366210938,2.241367816925049,0.04337477684020996,0.01746201515197754
195,195,2.340240716934204,2.251803159713745,0.04469108581542969,0.015318632125854492
196,196,2.329890727996826,2.2888143062591553,0.04625988006591797,0.0158388614654541
197,197,2.3458688259124756,2.3168044090270996,0.04533100128173828,0.016595125198364258
198,198,2.33444881439209,2.2941997051239014,0.046079158782958984,0.015559911727905273
199,199,2.3242695331573486,2.2712790966033936,0.043628692626953125,0.015149116516113281
200,200,2.3438665866851807,2.268289566040039,0.04191303253173828,0.01515817642211914
201,201,2.328986644744873,2.3020427227020264,0.04300117492675781,0.015310049057006836
202,202,2.3425402641296387,2.2986037731170654,0.04311180114746094,0.014640331268310547
203,203,2.3317904472351074,2.293745756149292,0.042548179626464844,0.013309955596923828
204,204,2.3208720684051514,2.2801425457000732,0.04157900810241699,0.013699769973754883
205,205,2.310154676437378,2.280524969100952,0.04433917999267578,0.013624906539916992
206,206,2.3146190643310547,2.27885103225708,0.044981956481933594,0.013386964797973633
207,207,2.320081949234009,2.267634153366089,0.04621100425720215,0.013395071029663086
208,208,2.32409405708313,2.2722902297973633,0.04179978370666504,0.013852119445800781
209,209,2.3265485763549805,2.2877988815307617,0.042313337326049805,0.013751983642578125
210,210,2.3047802448272705,2.2947516441345215,0.04294180870056152,0.014617919921875
211,211,2.282719850540161,2.301741361618042,0.047924041748046875,0.016356945037841797
212,212,2.2942752838134766,2.2852840423583984,0.046057939529418945,0.015623092651367188
213,213,2.3152847290039062,2.288543224334717,0.04382681846618652,0.014890909194946289
214,214,2.282792806625366,2.3098702430725098,0.04399681091308594,0.014914751052856445
215,215,2.3027353286743164,2.3226687908172607,0.04421401023864746,0.014472007751464844
216,216,2.3297359943389893,2.312535524368286,0.04385995864868164,0.014660120010375977
217,217,2.313112497329712,2.2655227184295654,0.043532609939575195,0.014467954635620117
218,218,2.2955410480499268,2.252703905105591,0.04201698303222656,0.014524221420288086
219,219,2.294461965560913,2.2681431770324707,0.04262113571166992,0.014856338500976562
220,220,2.304018974304199,2.2774999141693115,0.04398798942565918,0.015489816665649414
221,221,2.292511224746704,2.2615981101989746,0.043569087982177734,0.01518702507019043
222,222,2.3095216751098633,2.2419657707214355,0.04118919372558594,0.016273021697998047
223,223,2.3195459842681885,2.2566614151000977,0.04228615760803223,0.014780998229980469
224,224,2.280564546585083,2.2762749195098877,0.043894052505493164,0.014399051666259766
225,225,2.2736194133758545,2.2689034938812256,0.04211020469665527,0.01360011100769043
226,226,2.300929307937622,2.2602145671844482,0.04375195503234863,0.013620853424072266
227,227,2.2988040447235107,2.266995668411255,0.0424799919128418,0.01342916488647461
228,228,2.283450126647949,2.2790794372558594,0.0429072380065918,0.014229059219360352
229,229,2.2748091220855713,2.276869058609009,0.044033050537109375,0.014153242111206055
230,230,2.298116445541382,2.2647931575775146,0.044859886169433594,0.01472783088684082
231,231,2.289933919906616,2.2681515216827393,0.04194808006286621,0.014523983001708984
232,232,2.2834784984588623,2.2689146995544434,0.04214119911193848,0.014716863632202148
233,233,2.278646945953369,2.27683424949646,0.04231095314025879,0.014585018157958984
234,234,2.290227174758911,2.257449150085449,0.04373502731323242,0.013175725936889648
235,235,2.2563397884368896,2.262364149093628,0.04213571548461914,0.013746261596679688
236,236,2.270597219467163,2.2577764987945557,0.04176783561706543,0.013548135757446289
237,237,2.2665419578552246,2.257582664489746,0.04245400428771973,0.013785123825073242
238,238,2.283369302749634,2.2707502841949463,0.04464387893676758,0.01559305191040039
239,239,2.268050193786621,2.2835657596588135,0.04647088050842285,0.01562809944152832
240,240,2.285900354385376,2.257988929748535,0.041174888610839844,0.013547182083129883
241,241,2.2650933265686035,2.250307083129883,0.04155707359313965,0.014166116714477539
242,242,2.292973518371582,2.2796289920806885,0.04320979118347168,0.01393580436706543
243,243,2.275867462158203,2.3075575828552246,0.0427098274230957,0.013576030731201172
244,244,2.253631591796875,2.2956621646881104,0.04083395004272461,0.012995243072509766
245,245,2.2669484615325928,,0.041372060775756836,
